Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-2.09479481e-06,7.34656169e-06,5.82096509e-05
6.51701981e-08,-1.79319738e-06,6.12199665e-06,5.82332432e-05
6.5324258e-08,-1.01752107e-06,5.52249458e-06,4.22865087e-05
6.5478325e-08,6.09807529e-08,5.68432688e-06,1.66287355e-05
6.5632392e-08,1.21789833e-06,6.03720264e-06,-9.8254277e-06
6.57864589e-08,2.23621396e-06,6.05278456e-06,-2.88236115e-05
6.59405259e-08,2.82299447e-06,5.58803868e-06,-3.56369746e-05
6.60945929e-08,2.57138913e-06,4.66827805e-06,-3.05931535e-05
6.62486599e-08,1.17812692e-06,3.19713263e-06,-1.85929803e-05
6.64027269e-08,-1.14821148e-06,1.08102176e-06,-6.48431296e-06
6.65567939e-08,-3.46325601e-06,-1.33062292e-06,6.39149732e-07
6.67108608e-08,-4.40023268e-06,-3.05683898e-06,2.09944619e-06
6.68649278e-08,-2.97178713e-06,-2.92117829e-06,1.36456754e-06
6.70189948e-08,6.38227732e-07,-3.82565759e-07,2.83681993e-06
6.71730618e-08,4.90113916e-06,3.85438443e-06,8.02088107e-06
6.73271288e-08,7.62778154e-06,7.92014907e-06,1.39861859e-05
6.74811957e-08,7.16443856e-06,9.56840449e-06,1.53406054e-05
6.76352627e-08,3.38003315e-06,7.28824307e-06,8.20285368e-06
6.77893297e-08,-2.17179104e-06,1.18623689e-06,-6.76034506e-06
6.79433967e-08,-7.03470141e-06,-6.86070507e-06,-2.41782363e-05
6.80974637e-08,-9.1213642e-06,-1.39705744e-05,-3.65871783e-05
6.82515306e-08,-7.73233387e-06,-1.76307331e-05,-3.81399586e-05
6.84055976e-08,-3.76781668e-06,-1.69528903e-05,-2.74734393e-05
6.85596646e-08,8.99420627e-07,-1.30485205e-05,-8.40547818e-06
6.87137245e-08,4.43401723e-06,-8.25158259e-06,1.19453671e-05
6.88677915e-08,5.8273904e-06,-4.63971082e-06,2.67398282e-05
6.90218585e-08,5.10938526e-06,-2.79334222e-06,3.26561531e-05
6.91759254e-08,3.04860419e-06,-1.60682657e-06,3.07196206e-05
6.93299924e-08,6.52888673e-07,7.17034482e-07,2.432982e-05
6.94840594e-08,-1.23240193e-06,5.16999171e-06,1.63060831e-05
6.96381264e-08,-2.13965882e-06,1.09849689e-05,7.43781948e-06
6.97921934e-08,-2.04591197e-06,1.59321826e-05,-2.61785499e-06
6.99462603e-08,-1.32167656e-06,1.76875128e-05,-1.34831153e-05
7.01003273e-08,-5.29650663e-07,1.5315436e-05,-2.32581424e-05
7.02543943e-08,-1.12642716e-07,9.82467282e-06,-2.93519061e-05
7.04084613e-08,-1.38969583e-07,3.45423882e-06,-2.98851573e-05
7.05625283e-08,-3.04294218e-07,-1.69621762e-06,-2.43990926e-05
7.07165952e-08,-2.13590141e-07,-4.68873031e-06,-1.37302068e-05
7.08706622e-08,2.75668782e-07,-5.83084966e-06,2.72582156e-07
7.10247292e-08,9.28527015e-07,-6.00584417e-06,1.4807094e-05
7.11787962e-08,1.31352192e-06,-5.886709e-06,2.63483016e-05
7.13328632e-08,1.12541466e-06,-5.54586632e-06,3.1577747e-05
7.14869302e-08,3.91252854e-07,-4.5930874e-06,2.88343199e-05
7.16409971e-08,-5.64723848e-07,-2.66420625e-06,1.91695526e-05
7.17950641e-08,-1.32474145e-06,4.6362743e-08,6.21641129e-06
7.1949124e-08,-1.57992486e-06,2.56829594e-06,-5.24734787e-06
7.2103191e-08,-1.22124789e-06,3.50707569e-06,-1.13891901e-05
7.2257258e-08,-3.38074074e-07,1.87693786e-06,-1.10380261e-05
7.24113249e-08,8.10972267e-07,-2.08145684e-06,-6.12596659e-06
7.25653919e-08,1.83402733e-06,-6.71751241e-06,-4.75462514e-07
7.27194589e-08,2.30662226e-06,-9.67239703e-06,2.48710967e-06
7.28735259e-08,1.96179212e-06,-9.09706978e-06,1.68322322e-06
7.30275929e-08,8.81768756e-07,-4.66952997e-06,-1.35088692e-06
7.31816598e-08,-4.80861672e-07,2.17563297e-06,-4.02073783e-06
7.33357268e-08,-1.53118845e-06,8.90339652e-06,-4.77550429e-06
7.34897938e-08,-1.88830188e-06,1.30403223e-05,-4.07111338e-06
7.36438608e-08,-1.60875652e-06,1.32497789e-05,-3.57449176e-06
7.37979278e-08,-1.10579458e-06,9.80127243e-06,-4.53626262e-06
7.39519948e-08,-8.268795e-07,4.23473784e-06,-6.85449731e-06
7.41060617e-08,-9.34844763e-07,-1.54217594e-06,-9.49781042e-06
7.42601287e-08,-1.22698464e-06,-6.14626242e-06,-1.15868206e-05
7.44141957e-08,-1.32495734e-06,-9.04515036e-06,-1.28487491e-05
7.45682627e-08,-9.58288638e-07,-1.01995929e-05,-1.2938789e-05
7.47223297e-08,-1.249646e-07,-9.47691478e-06,-1.04858036e-05
7.48763966e-08,9.57712132e-07,-6.49182084e-06,-3.28035935e-06
7.50304636e-08,2.01218018e-06,-1.13343617e-06,9.91852357e-06
7.51845306e-08,2.81332746e-06,5.6519707e-06,2.71639037e-05
7.53385905e-08,3.19922174e-06,1.16348701e-05,4.2753767e-05
7.54926575e-08,3.04983178e-06,1.41227283e-05,4.94273008e-05
7.56467244e-08,2.32014963e-06,1.14864242e-05,4.22565172e-05
7.58007914e-08,1.11433258e-06,4.37990457e-06,2.17148063e-05
7.59548584e-08,-2.95785355e-07,-4.31785156e-06,-6.0925513e-06
7.61089254e-08,-1.55459327e-06,-1.09678203e-05,-3.20727013e-05
7.62629924e-08,-2.34822028e-06,-1.31419083e-05,-4.79417286e-05
7.64170593e-08,-2.48451261e-06,-1.07803671e-05,-4.91821229e-05
7.65711263e-08,-1.9213478e-06,-5.80363758e-06,-3.62054307e-05
7.67251933e-08,-8.05605282e-07,-6.16422199e-07,-1.38468313e-05
7.68792603e-08,4.73457987e-07,3.27056182e-06,1.03193315e-05
7.70333273e-08,1.33502851e-06,5.54198368e-06,2.83874524e-05
7.71873943e-08,1.25986514e-06,6.40068629e-06,3.47288806e-05
7.73414612e-08,1.50754005e-07,5.85827365e-06,2.80019267e-05
7.74955282e-08,-1.47833771e-06,3.77776587e-06,1.16879537e-05
7.76495952e-08,-2.7109761e-06,5.23217693e-07,-7.28226632e-06
7.78036622e-08,-2.76031369e-06,-2.65483322e-06,-2.14287938e-05
7.79577292e-08,-1.46637569e-06,-4.12432291e-06,-2.59934641e-05
7.81117961e-08,5.9735828e-07,-2.98654459e-06,-2.10150229e-05
7.82658631e-08,2.47086246e-06,1.41945605e-07,-1.09688854e-05
7.84199301e-08,3.35251661e-06,3.37547249e-06,-1.94870154e-06
7.85739971e-08,2.97703627e-06,4.68949929e-06,2.02591832e-06
7.8728057e-08,1.64016819e-06,3.12042425e-06,1.19368985e-06
7.88821239e-08,-6.48321787e-08,-7.49369917e-07,-7.43409942e-07
7.90361909e-08,-1.57478007e-06,-5.22847859e-06,2.54479176e-07
7.91902579e-08,-2.55185387e-06,-8.47390766e-06,5.46378351e-06
7.93443249e-08,-2.88712249e-06,-9.33405227e-06,1.25600827e-05
7.94983919e-08,-2.58858518e-06,-7.64801644e-06,1.7454824e-05
7.96524589e-08,-1.68003703e-06,-4.00662157e-06,1.72090622e-05
7.98065258e-08,-2.051341e-07,6.86310898e-07,1.18094349e-05
7.99605928e-08,1.65746758e-06,5.49233346e-06,3.71830311e-06
8.01146598e-08,3.47603714e-06,9.46820455e-06,-4.06915751e-06
8.02687268e-08,4.59077683e-06,1.16197598e-05,-9.692405e-06
8.04227938e-08,4.36655682e-06,1.10357732e-05,-1.26179903e-05
8.05768607e-08,2.574468e-06,7.27883389e-06,-1.27047824e-05
8.07309277e-08,-3.41719783e-07,8.70818099e-07,-9.54555799e-06
8.08849947e-08,-3.35109416e-06,-6.47932666e-06,-3.03324146e-06
8.10390617e-08,-5.29008275e-06,-1.22371202e-05,5.41124518e-06
8.11931287e-08,-5.43403439e-06,-1.40441725e-05,1.25244296e-05
8.13471956e-08,-3.84613031e-06,-1.09243665e-05,1.47513929e-05
8.15012626e-08,-1.29262025e-06,-3.92678976e-06,1.07981177e-05
8.16553296e-08,1.19664071e-06,4.33737705e-06,3.07530354e-06
8.18093966e-08,2.83448753e-06,1.1039001e-05,-3.49647962e-06
8.19634636e-08,3.35517188e-06,1.44433616e-05,-4.76166315e-06
8.21175234e-08,2.95966015e-06,1.43483312e-05,-3.30980697e-07
8.22715904e-08,2.05289257e-06,1.15861949e-05,6.01615602e-06
