Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.34418769e-06,-4.05076071e-06,3.11535296e-05
6.50161311e-08,1.43149339e-06,-1.84779378e-06,5.62893547e-05
6.51701981e-08,6.07749507e-06,2.28062413e-06,6.77951612e-05
6.5324258e-08,9.13147505e-06,5.01631166e-06,6.06300418e-05
6.5478325e-08,9.76363663e-06,3.52981419e-06,3.58183024e-05
6.5632392e-08,8.08471395e-06,-2.55516238e-06,1.64451649e-07
6.57864589e-08,4.92424851e-06,-1.06463121e-05,-3.64667685e-05
6.59405259e-08,1.36208735e-06,-1.65914189e-05,-6.47762936e-05
6.60945929e-08,-1.64013477e-06,-1.71540196e-05,-7.86620658e-05
6.62486599e-08,-3.41187615e-06,-1.19353817e-05,-7.60263792e-05
6.64027269e-08,-3.70143084e-06,-3.50286996e-06,-5.84230729e-05
6.65567939e-08,-2.82769997e-06,4.2332349e-06,-3.05645262e-05
6.67108608e-08,-1.68002214e-06,8.18978697e-06,2.76333594e-07
6.68649278e-08,-1.34123377e-06,7.44893578e-06,2.58659056e-05
6.70189948e-08,-2.40139411e-06,3.21311791e-06,3.98982083e-05
6.71730618e-08,-4.41437123e-06,-2.18279229e-06,4.08188243e-05
6.73271288e-08,-5.99306304e-06,-6.39654627e-06,3.24059511e-05
6.74811957e-08,-5.61276602e-06,-7.85238808e-06,2.13436633e-05
6.76352627e-08,-2.63504785e-06,-6.09725066e-06,1.33919184e-05
6.77893297e-08,2.17219281e-06,-1.81029657e-06,1.08655604e-05
6.79433967e-08,6.98385338e-06,3.53116025e-06,1.27864814e-05
6.80974637e-08,9.8841665e-06,8.26428004e-06,1.6654456e-05
6.82515306e-08,9.8032815e-06,1.11558747e-05,1.98073649e-05
6.84055976e-08,6.90810793e-06,1.16844149e-05,1.95548728e-05
6.85596646e-08,2.37280642e-06,9.92898367e-06,1.31758834e-05
6.87137245e-08,-2.19291815e-06,6.33276113e-06,-8.13574161e-07
6.88677915e-08,-5.3509707e-06,1.63755385e-06,-2.04363805e-05
6.90218585e-08,-6.3116172e-06,-3.06483912e-06,-3.92803922e-05
6.91759254e-08,-5.18131583e-06,-6.47063553e-06,-4.87533471e-05
6.93299924e-08,-2.85485567e-06,-7.53513041e-06,-4.29613792e-05
6.94840594e-08,-5.20580898e-07,-5.98810902e-06,-2.29983725e-05
6.96381264e-08,9.88231022e-07,-2.44555895e-06,2.78667335e-06
6.97921934e-08,1.5494204e-06,1.97847953e-06,2.32299335e-05
6.99462603e-08,1.55385362e-06,6.18439708e-06,3.07537121e-05
7.01003273e-08,1.36871131e-06,9.2880864e-06,2.5505331e-05
7.02543943e-08,9.96918629e-07,1.05101153e-05,1.45649219e-05
7.04084613e-08,2.45895819e-07,9.14085922e-06,6.87205284e-06
7.05625283e-08,-8.31220405e-07,4.86788122e-06,7.27441829e-06
7.07165952e-08,-1.75355376e-06,-1.71540614e-06,1.35543523e-05
7.08706622e-08,-1.94029667e-06,-8.91223954e-06,1.8284265e-05
7.10247292e-08,-1.23516907e-06,-1.43586503e-05,1.41541286e-05
7.11787962e-08,-9.58734603e-08,-1.59744122e-05,-8.65331458e-07
7.13328632e-08,7.53633799e-07,-1.29564305e-05,-2.19286758e-05
7.14869302e-08,8.819149e-07,-6.29553142e-06,-4.01329198e-05
7.16409971e-08,4.10066264e-07,1.51430709e-06,-4.7538575e-05
7.17950641e-08,-1.9431296e-07,7.5477692e-06,-4.10295725e-05
7.1949124e-08,-5.25434302e-07,9.84141298e-06,-2.29810066e-05
7.2103191e-08,-4.59198674e-07,8.34874481e-06,8.12595317e-07
7.2257258e-08,-7.5867419e-08,4.81985853e-06,2.39800411e-05
7.24113249e-08,5.04535478e-07,1.6114343e-06,4.145192e-05
7.25653919e-08,1.14820398e-06,1.95762595e-07,4.99774615e-05
7.27194589e-08,1.63059872e-06,3.67912833e-07,4.79710179e-05
7.28735259e-08,1.66646498e-06,6.315272e-07,3.55025732e-05
7.30275929e-08,1.1309055e-06,-6.13965312e-07,1.4655996e-05
7.31816598e-08,2.65065864e-07,-3.93511345e-06,-1.02070353e-05
7.33357268e-08,-4.11330433e-07,-8.42918962e-06,-3.29523609e-05
7.34897938e-08,-4.97361384e-07,-1.20959385e-05,-4.72320135e-05
7.36438608e-08,-9.40744656e-08,-1.27359754e-05,-4.86995414e-05
7.37979278e-08,2.10570462e-07,-8.9883406e-06,-3.6938156e-05
7.39519948e-08,-1.9202156e-07,-1.16288254e-06,-1.60815871e-05
7.41060617e-08,-1.3755822e-06,8.50176548e-06,6.42931354e-06
7.42601287e-08,-2.703262e-06,1.64607682e-05,2.26438879e-05
7.44141957e-08,-3.21543916e-06,1.93453925e-05,2.73689839e-05
7.45682627e-08,-2.30873616e-06,1.57271297e-05,2.04307926e-05
7.47223297e-08,-2.02519914e-07,7.15174247e-06,6.7660385e-06
7.48763966e-08,2.14782904e-06,-2.39582118e-06,-5.93275399e-06
7.50304636e-08,3.62803576e-06,-8.56042152e-06,-1.10883711e-05
7.51845306e-08,3.62849869e-06,-9.09185565e-06,-6.72021861e-06
7.53385905e-08,2.35905236e-06,-5.13690247e-06,3.49023617e-06
7.54926575e-08,6.51876121e-07,-4.07072662e-07,1.24540002e-05
7.56467244e-08,-5.73286911e-07,1.29636203e-06,1.41508735e-05
7.58007914e-08,-8.30722797e-07,-1.43505736e-06,7.57268435e-06
7.59548584e-08,-2.92792834e-07,-6.76868785e-06,-2.61580499e-06
7.61089254e-08,3.61483842e-07,-1.09040366e-05,-9.38530684e-06
7.62629924e-08,3.64464455e-07,-1.05411382e-05,-8.40484245e-06
7.64170593e-08,-6.68425685e-07,-4.92976142e-06,-1.14598254e-06
7.65711263e-08,-2.44584271e-06,3.70294674e-06,6.34038133e-06
7.67251933e-08,-4.0709906e-06,1.14552022e-05,8.04174215e-06
7.68792603e-08,-4.50179778e-06,1.48810614e-05,2.40528743e-06
7.70333273e-08,-3.18109414e-06,1.27015828e-05,-6.8122481e-06
7.71873943e-08,-4.37560317e-07,6.23609367e-06,-1.36951012e-05
7.73414612e-08,2.6433936e-06,-1.4960217e-06,-1.46363718e-05
7.74955282e-08,4.82026098e-06,-7.36205129e-06,-1.06542348e-05
7.76495952e-08,5.36341713e-06,-9.52585015e-06,-6.00148542e-06
7.78036622e-08,4.34977483e-06,-8.05422678e-06,-4.37522431e-06
7.79577292e-08,2.45723368e-06,-4.54476185e-06,-5.70672046e-06
7.81117961e-08,4.93759273e-07,-1.04195976e-06,-5.94313815e-06
7.82658631e-08,-9.84305188e-07,1.15619071e-06,-6.29603392e-08
7.84199301e-08,-1.78598418e-06,2.09182463e-06,1.37268134e-05
7.85739971e-08,-1.99664714e-06,2.75740422e-06,3.16192745e-05
7.8728057e-08,-1.83678333e-06,4.03282593e-06,4.55804839e-05
7.88821239e-08,-1.55509269e-06,5.81557561e-06,4.78384645e-05
7.90361909e-08,-1.34077345e-06,7.06043966e-06,3.55759475e-05
7.91902579e-08,-1.25883264e-06,6.63379524e-06,1.26926152e-05
7.93443249e-08,-1.24336373e-06,4.18384525e-06,-1.24369244e-05
7.94983919e-08,-1.17332831e-06,3.21531843e-07,-3.14716817e-05
7.96524589e-08,-9.75518901e-07,-3.87509681e-06,-3.98353695e-05
7.98065258e-08,-6.71325438e-07,-7.47554577e-06,-3.76860189e-05
7.99605928e-08,-3.36276571e-07,-9.97328334e-06,-2.84418547e-05
8.01146598e-08,-3.07598249e-08,-1.12265307e-05,-1.65923702e-05
8.02687268e-08,2.36080453e-07,-1.12728485e-05,-6.16597981e-06
8.04227938e-08,4.89322645e-07,-1.0130404e-05,6.46290914e-08
8.05768607e-08,7.59645616e-07,-7.61908132e-06,1.17796037e-06
8.07309277e-08,1.06733387e-06,-3.37726397e-06,-1.4456707e-06
8.08849947e-08,1.42018644e-06,2.74148965e-06,-4.46973672e-06
8.10390617e-08,1.80587847e-06,1.00607467e-05,-4.15922796e-06
8.11931287e-08,2.17734123e-06,1.68277566e-05,1.50857898e-06
8.13471956e-08,2.44722105e-06,2.07515477e-05,1.15418497e-05
8.15012626e-08,2.50706512e-06,2.01187941e-05,2.2283155e-05
8.16553296e-08,2.26853672e-06,1.47423107e-05,2.90482021e-05
8.18093966e-08,1.69237501e-06,6.1225378e-06,2.8030352e-05
8.19634636e-08,7.92345531e-07,-3.20525533e-06,1.77273323e-05
8.21175234e-08,-3.69171119e-07,-1.07046553e-05,-3.00724423e-07
8.22715904e-08,-1.65613801e-06,-1.47566006e-05,-2.14744978e-05
