Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.2661818e-06,-1.82330223e-05,-1.21404437e-05
6.50161311e-08,-1.90404137e-06,-2.1097565e-05,1.49969833e-06
6.51701981e-08,-5.05292661e-08,-1.75842433e-05,1.05902436e-05
6.5324258e-08,1.17968375e-06,-7.98174369e-06,1.31839242e-05
6.5478325e-08,1.96091241e-06,5.20793719e-06,1.18201133e-05
6.5632392e-08,2.49692221e-06,1.79285471e-05,1.1086212e-05
6.57864589e-08,2.85987699e-06,2.59633434e-05,1.40511311e-05
6.59405259e-08,2.96612393e-06,2.65827748e-05,1.99694296e-05
6.60945929e-08,2.65337212e-06,1.9719886e-05,2.48587421e-05
6.62486599e-08,1.79717063e-06,8.06143908e-06,2.44443436e-05
6.64027269e-08,3.96964197e-07,-4.0631794e-06,1.7105267e-05
6.65567939e-08,-1.37024062e-06,-1.24997068e-05,4.53714074e-06
6.67108608e-08,-3.11901681e-06,-1.49590733e-05,-9.92763034e-06
6.68649278e-08,-4.29355396e-06,-1.1810509e-05,-2.33821047e-05
6.70189948e-08,-4.35310221e-06,-5.65204073e-06,-3.38376303e-05
6.71730618e-08,-3.06936772e-06,1.0042578e-07,-3.92506845e-05
6.73271288e-08,-7.38353606e-07,2.89355307e-06,-3.70179805e-05
6.74811957e-08,1.90432741e-06,2.14033139e-06,-2.53480721e-05
6.76352627e-08,4.03830973e-06,-8.0926543e-07,-5.71056626e-06
6.77893297e-08,5.10521204e-06,-3.76144089e-06,1.61725875e-05
6.79433967e-08,4.91093715e-06,-5.1285374e-06,3.24455359e-05
6.80974637e-08,3.51095241e-06,-4.82726182e-06,3.72784234e-05
6.82515306e-08,1.1121715e-06,-4.09400354e-06,3.00410338e-05
6.84055976e-08,-1.87337173e-06,-4.43105091e-06,1.51258882e-05
6.85596646e-08,-4.73731143e-06,-6.45486853e-06,-1.1844063e-06
6.87137245e-08,-6.56410066e-06,-9.40115387e-06,-1.41687624e-05
6.88677915e-08,-6.57037117e-06,-1.15190487e-05,-2.20132242e-05
6.90218585e-08,-4.51930282e-06,-1.10201408e-05,-2.47599291e-05
6.91759254e-08,-9.35774608e-07,-7.01117688e-06,-2.26098036e-05
6.93299924e-08,3.0353533e-06,1.1627094e-08,-1.53887559e-05
6.94840594e-08,6.07798984e-06,8.27451277e-06,-3.53382666e-06
6.96381264e-08,7.24351366e-06,1.53975561e-05,1.06291454e-05
6.97921934e-08,6.32976344e-06,1.93780215e-05,2.27637738e-05
6.99462603e-08,3.92770244e-06,1.94425211e-05,2.80480835e-05
7.01003273e-08,1.10945405e-06,1.62761444e-05,2.36104752e-05
7.02543943e-08,-1.10038673e-06,1.1460992e-05,1.04174678e-05
7.04084613e-08,-2.21421715e-06,6.50215361e-06,-6.60020896e-06
7.05625283e-08,-2.45939714e-06,2.1517435e-06,-2.05444812e-05
7.07165952e-08,-2.51371034e-06,-1.52381881e-06,-2.58363889e-05
7.08706622e-08,-2.95247173e-06,-4.55989675e-06,-2.10332964e-05
7.10247292e-08,-3.77057404e-06,-6.66081223e-06,-9.52093251e-06
7.11787962e-08,-4.34294225e-06,-7.36150878e-06,2.47002708e-06
7.13328632e-08,-3.87947057e-06,-6.55998565e-06,9.44932526e-06
7.14869302e-08,-2.05419747e-06,-4.78703623e-06,9.7049051e-06
7.16409971e-08,6.65168557e-07,-2.86550721e-06,5.93051527e-06
7.17950641e-08,3.23406289e-06,-1.28457305e-06,3.03518277e-06
7.1949124e-08,4.62050411e-06,6.09700663e-08,4.54618066e-06
7.2103191e-08,4.33456262e-06,1.48831828e-06,1.00046345e-05
7.2257258e-08,2.58351179e-06,2.91109836e-06,1.51812137e-05
7.24113249e-08,6.50077823e-08,3.65040773e-06,1.50713422e-05
7.25653919e-08,-2.35632024e-06,2.89709578e-06,7.64676952e-06
7.27194589e-08,-3.89619481e-06,4.00079216e-07,-4.29629063e-06
7.28735259e-08,-4.00914496e-06,-3.21787888e-06,-1.46012189e-05
7.30275929e-08,-2.52818677e-06,-6.71229327e-06,-1.75847363e-05
7.31816598e-08,2.19076384e-07,-8.75706701e-06,-1.1600825e-05
7.33357268e-08,3.42032058e-06,-8.4230187e-06,5.38653921e-08
7.34897938e-08,6.00087606e-06,-5.49532615e-06,1.13630977e-05
7.36438608e-08,7.01273575e-06,-6.65718744e-07,1.72370492e-05
7.37979278e-08,6.03223179e-06,4.5055308e-06,1.60549043e-05
7.39519948e-08,3.36525272e-06,8.06369644e-06,9.57994962e-06
7.41060617e-08,-5.99566761e-08,8.53697929e-06,7.45150601e-07
7.42601287e-08,-3.10066594e-06,5.76876391e-06,-8.67436847e-06
7.44141957e-08,-4.91975516e-06,1.07401979e-06,-1.85389254e-05
7.45682627e-08,-5.33165257e-06,-3.51544804e-06,-2.87112016e-05
7.47223297e-08,-4.75858224e-06,-6.46712806e-06,-3.70420494e-05
7.48763966e-08,-3.83210363e-06,-7.54588382e-06,-3.92369693e-05
7.50304636e-08,-2.92973186e-06,-7.5778994e-06,-3.13084274e-05
7.51845306e-08,-1.99610122e-06,-7.39480492e-06,-1.28847942e-05
7.53385905e-08,-7.5848277e-07,-6.88547789e-06,1.14399636e-05
7.54926575e-08,8.74988643e-07,-5.01134991e-06,3.40711158e-05
7.56467244e-08,2.5930301e-06,-7.79454012e-07,4.82512514e-05
7.58007914e-08,3.82703365e-06,5.68516271e-06,5.09065248e-05
7.59548584e-08,4.11810925e-06,1.28627053e-05,4.28307649e-05
7.61089254e-08,3.3935512e-06,1.84925648e-05,2.70440905e-05
7.62629924e-08,1.95643429e-06,2.05508986e-05,7.40967744e-06
7.64170593e-08,2.69888886e-07,1.79402014e-05,-1.15580497e-05
7.65711263e-08,-1.23103541e-06,1.0794588e-05,-2.47251337e-05
7.67251933e-08,-2.19093954e-06,5.86558713e-07,-2.77027011e-05
7.68792603e-08,-2.34809863e-06,-1.00177731e-05,-1.94150452e-05
7.70333273e-08,-1.63790241e-06,-1.78750761e-05,-3.8307976e-06
7.71873943e-08,-3.43628585e-07,-2.06549721e-05,1.12572925e-05
7.73414612e-08,9.16192107e-07,-1.80336956e-05,1.83277807e-05
7.74955282e-08,1.47946287e-06,-1.18689031e-05,1.4454411e-05
7.76495952e-08,1.04368883e-06,-5.08827088e-06,2.7119172e-06
7.78036622e-08,-1.3730785e-07,-3.58894567e-08,-1.02927579e-05
7.79577292e-08,-1.42866884e-06,2.55058467e-06,-1.86894486e-05
7.81117961e-08,-2.21310984e-06,3.35703066e-06,-2.01756084e-05
7.82658631e-08,-2.20788934e-06,3.5326882e-06,-1.58341918e-05
7.84199301e-08,-1.51592815e-06,3.85700878e-06,-8.16901502e-06
7.85739971e-08,-4.75524587e-07,4.54592009e-06,2.97847805e-07
7.8728057e-08,5.24393499e-07,5.49307697e-06,6.95870722e-06
7.88821239e-08,1.17027901e-06,6.46510762e-06,8.816216e-06
7.90361909e-08,1.30777494e-06,7.08667949e-06,3.51220069e-06
7.91902579e-08,1.00325758e-06,6.86612202e-06,-8.52333415e-06
7.93443249e-08,5.39064047e-07,5.48228172e-06,-2.28590325e-05
7.94983919e-08,2.78194136e-07,3.18083039e-06,-3.2529726e-05
7.96524589e-08,4.35711314e-07,8.51034315e-07,-3.16682235e-05
7.98065258e-08,9.10938411e-07,-4.47695868e-07,-1.88774848e-05
7.99605928e-08,1.33150945e-06,-2.53485723e-07,1.88454283e-06
8.01146598e-08,1.3151498e-06,8.31786906e-07,2.32146376e-05
8.02687268e-08,7.71372754e-07,1.42453246e-06,3.75586278e-05
8.04227938e-08,-6.52157439e-10,2.89515469e-07,4.01589168e-05
8.05768607e-08,-5.12048359e-07,-2.71618865e-06,3.06581387e-05
8.07309277e-08,-4.41910146e-07,-6.41157658e-06,1.31512461e-05
8.08849947e-08,1.21978729e-07,-9.01416934e-06,-5.17958006e-06
8.10390617e-08,7.44628949e-07,-9.33263618e-06,-1.65629717e-05
8.11931287e-08,9.50128822e-07,-7.53325094e-06,-1.56754613e-05
8.13471956e-08,5.37592655e-07,-4.89110926e-06,-2.1810713e-06
8.15012626e-08,-3.21939126e-07,-2.74126e-06,1.8470133e-05
8.16553296e-08,-1.23290783e-06,-1.49538448e-06,3.68192486e-05
8.18093966e-08,-1.81964162e-06,-5.10248299e-07,4.34433459e-05
8.19634636e-08,-1.89764012e-06,1.14807767e-06,3.35305813e-05
8.21175234e-08,-1.50870574e-06,3.7454156e-06,9.52777282e-06
