Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.49488187e-06,1.39143476e-05,5.81304221e-07
6.51701981e-08,-5.82654991e-07,3.92114862e-06,-2.02506071e-05
6.5324258e-08,1.31844365e-06,-8.57190844e-06,-2.80314944e-05
6.5478325e-08,2.01602256e-06,-2.08568363e-05,-2.43732175e-05
6.5632392e-08,1.75362891e-06,-2.9640767e-05,-1.43797843e-05
6.57864589e-08,9.79924835e-07,-3.18369493e-05,-3.96199266e-06
6.59405259e-08,9.27289818e-08,-2.58047385e-05,2.0749826e-06
6.60945929e-08,-6.94094751e-07,-1.23438858e-05,1.426533e-06
6.62486599e-08,-1.31260936e-06,5.18197703e-06,-4.90796447e-06
6.64027269e-08,-1.72773059e-06,2.17498109e-05,-1.30254366e-05
6.65567939e-08,-1.8953491e-06,3.23081804e-05,-1.8036937e-05
6.67108608e-08,-1.81984683e-06,3.35644363e-05,-1.66391237e-05
6.68649278e-08,-1.60627712e-06,2.52619084e-05,-8.79637901e-06
6.70189948e-08,-1.39256042e-06,1.03769444e-05,2.52675818e-06
6.71730618e-08,-1.20122922e-06,-5.95479605e-06,1.32508276e-05
6.73271288e-08,-8.57415785e-07,-1.83966349e-05,2.02755327e-05
6.74811957e-08,-9.98548586e-08,-2.34267263e-05,2.25952226e-05
6.76352627e-08,1.17654281e-06,-2.05477445e-05,2.11254574e-05
6.77893297e-08,2.73944056e-06,-1.22187103e-05,1.7789127e-05
6.79433967e-08,4.0623413e-06,-2.58866316e-06,1.44788028e-05
6.80974637e-08,4.57626402e-06,4.39482255e-06,1.22459132e-05
6.82515306e-08,3.95968664e-06,6.65397147e-06,1.09438215e-05
6.84055976e-08,2.29019179e-06,4.64319101e-06,9.46420732e-06
6.85596646e-08,4.15502655e-09,6.99831389e-07,6.41994802e-06
6.87137245e-08,-2.26493967e-06,-2.50657354e-06,7.9030599e-07
6.88677915e-08,-3.87388945e-06,-3.46669003e-06,-7.85117027e-06
6.90218585e-08,-4.34443427e-06,-2.37898234e-06,-1.92909447e-05
6.91759254e-08,-3.5203982e-06,-5.30018667e-07,-3.22806336e-05
6.93299924e-08,-1.66327277e-06,8.95329208e-07,-4.3865617e-05
6.94840594e-08,5.99398561e-07,1.65044139e-06,-4.94301021e-05
6.96381264e-08,2.50588732e-06,2.36475694e-06,-4.44411344e-05
6.97921934e-08,3.48494245e-06,3.78449454e-06,-2.74848007e-05
6.99462603e-08,3.38224368e-06,6.02010005e-06,-2.50764288e-06
7.01003273e-08,2.45593469e-06,8.38167034e-06,2.20118181e-05
7.02543943e-08,1.15250054e-06,9.83234168e-06,3.72632057e-05
7.04084613e-08,-1.59990591e-07,9.59198678e-06,3.916071e-05
7.05625283e-08,-1.31590105e-06,7.42058273e-06,3.05519643e-05
7.07165952e-08,-2.27461669e-06,3.50377786e-06,1.87572386e-05
7.08706622e-08,-2.95690734e-06,-1.73452918e-06,1.03244365e-05
7.10247292e-08,-3.17809804e-06,-7.58338456e-06,7.18152933e-06
7.11787962e-08,-2.75973503e-06,-1.28470274e-05,7.03666092e-06
7.13328632e-08,-1.71275008e-06,-1.5913598e-05,6.95229255e-06
7.14869302e-08,-3.05748017e-07,-1.53658075e-05,6.25728399e-06
7.16409971e-08,1.05440495e-06,-1.08647246e-05,6.09539484e-06
7.17950641e-08,2.0170562e-06,-3.6393003e-06,6.64164781e-06
7.1949124e-08,2.39737847e-06,3.92492893e-06,5.48332264e-06
7.2103191e-08,2.16732792e-06,9.43342184e-06,-6.92746198e-07
7.2257258e-08,1.42149861e-06,1.16267793e-05,-1.25885881e-05
7.24113249e-08,3.89641912e-07,1.07994219e-05,-2.64931223e-05
7.25653919e-08,-5.79033781e-07,8.31428406e-06,-3.6152891e-05
7.27194589e-08,-1.14561954e-06,5.66285053e-06,-3.68618093e-05
7.28735259e-08,-1.18420326e-06,3.69024519e-06,-2.83999325e-05
7.30275929e-08,-8.69253256e-07,2.35793482e-06,-1.46565399e-05
7.31816598e-08,-5.2300868e-07,1.01340845e-06,-6.59668444e-07
7.33357268e-08,-3.28040244e-07,-1.08248116e-06,1.04033807e-05
7.34897938e-08,-1.70877414e-07,-4.23981965e-06,1.80665884e-05
7.36438608e-08,2.1612982e-07,-8.03235707e-06,2.32640032e-05
7.37979278e-08,9.2339576e-07,-1.13269243e-05,2.64234404e-05
7.39519948e-08,1.66063285e-06,-1.26740479e-05,2.67466858e-05
7.41060617e-08,1.90218122e-06,-1.09447374e-05,2.32354851e-05
7.42601287e-08,1.30072817e-06,-5.95514211e-06,1.64298217e-05
7.44141957e-08,2.95328562e-08,1.2257774e-06,9.13357508e-06
7.45682627e-08,-1.25280633e-06,8.50229571e-06,5.07944105e-06
7.47223297e-08,-1.81554287e-06,1.3484746e-05,6.12426993e-06
7.48763966e-08,-1.33501669e-06,1.44381274e-05,1.00058433e-05
7.50304636e-08,-8.50544097e-08,1.10146721e-05,1.07091601e-05
7.51845306e-08,1.26289308e-06,4.41982547e-06,1.88305853e-06
7.53385905e-08,2.03635318e-06,-3.06565016e-06,-1.84946093e-05
7.54926575e-08,1.8763526e-06,-8.99694714e-06,-4.52696004e-05
7.56467244e-08,8.50717356e-07,-1.17050176e-05,-6.74081748e-05
7.58007914e-08,-5.90310719e-07,-1.08352287e-05,-7.32786575e-05
7.59548584e-08,-1.75590571e-06,-7.23527046e-06,-5.71022138e-05
7.61089254e-08,-1.97733743e-06,-2.31075046e-06,-2.26981119e-05
7.62629924e-08,-9.93695721e-07,2.67726045e-06,1.79707149e-05
7.64170593e-08,7.39131679e-07,6.88088267e-06,5.07556579e-05
7.65711263e-08,2.13117301e-06,9.64256105e-06,6.61858576e-05
7.67251933e-08,2.06100981e-06,1.02481872e-05,6.30796567e-05
7.68792603e-08,1.70643006e-07,8.15577278e-06,4.70606283e-05
7.70333273e-08,-2.75261073e-06,3.62423452e-06,2.57597858e-05
7.71873943e-08,-5.1808247e-06,-1.93898427e-06,4.66803976e-06
7.73414612e-08,-5.80376718e-06,-6.50407537e-06,-1.34957545e-05
7.74955282e-08,-4.3254322e-06,-8.58649946e-06,-2.65521612e-05
7.76495952e-08,-1.51933091e-06,-8.11130758e-06,-3.11159383e-05
7.78036622e-08,1.42064175e-06,-6.21358276e-06,-2.39966594e-05
7.79577292e-08,3.6260592e-06,-4.16875628e-06,-5.89520187e-06
7.81117961e-08,4.8229258e-06,-2.41725206e-06,1.63576969e-05
7.82658631e-08,5.06900778e-06,-4.87426576e-07,3.20520885e-05
7.84199301e-08,4.40318308e-06,2.23644724e-06,3.25280707e-05
7.85739971e-08,2.82643646e-06,5.63887352e-06,1.66556638e-05
7.8728057e-08,5.84121835e-07,8.61879835e-06,-8.11928567e-06
7.88821239e-08,-1.65006895e-06,9.65315758e-06,-2.98799605e-05
7.90361909e-08,-2.98566647e-06,7.8013918e-06,-3.87486107e-05
7.91902579e-08,-2.82536234e-06,3.49447851e-06,-3.18217099e-05
7.93443249e-08,-1.282379e-06,-1.44419209e-06,-1.39285785e-05
7.94983919e-08,8.03438979e-07,-4.66310939e-06,5.75494096e-06
7.96524589e-08,2.27260784e-06,-4.56719363e-06,1.89197617e-05
7.98065258e-08,2.23405664e-06,-1.25056727e-06,2.20244965e-05
7.99605928e-08,5.36943503e-07,3.48946855e-06,1.67948074e-05
8.01146598e-08,-2.10886833e-06,7.01742056e-06,7.62334366e-06
8.02687268e-08,-4.43685576e-06,7.06521087e-06,-1.81287032e-06
8.04227938e-08,-5.22539722e-06,2.68671738e-06,-1.01829846e-05
8.05768607e-08,-3.9041488e-06,-5.33756429e-06,-1.7593642e-05
8.07309277e-08,-8.43484088e-07,-1.46542779e-05,-2.34943109e-05
8.08849947e-08,2.82625297e-06,-2.19694939e-05,-2.56087078e-05
8.10390617e-08,5.74580463e-06,-2.40824647e-05,-2.10821345e-05
8.11931287e-08,6.91794594e-06,-1.9123072e-05,-9.05913839e-06
8.13471956e-08,6.06948379e-06,-7.54276289e-06,7.42249495e-06
8.15012626e-08,3.6672559e-06,7.69198687e-06,2.19884241e-05
8.16553296e-08,6.46499814e-07,2.19776648e-05,2.796839e-05
8.18093966e-08,-1.98721864e-06,3.07410919e-05,2.21119244e-05
8.19634636e-08,-3.52592565e-06,3.11605618e-05,6.60585647e-06
8.21175234e-08,-3.77206629e-06,2.32015645e-05,-1.18983262e-05
8.22715904e-08,-3.03881666e-06,9.5953601e-06,-2.55741706e-05
