Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.07724889e-07,-2.4563667e-06,-1.50862443e-05
6.50161311e-08,-3.10067207e-06,2.14295937e-06,-9.80108325e-06
6.51701981e-08,-5.8098417e-06,7.8827461e-06,-6.98420263e-06
6.5324258e-08,-6.06234289e-06,1.30511926e-05,-7.98398378e-06
6.5478325e-08,-2.92546883e-06,1.55442376e-05,-1.10905994e-05
6.5632392e-08,3.19057813e-06,1.42101753e-05,-1.29220243e-05
6.57864589e-08,1.05221898e-05,9.67856249e-06,-1.03855555e-05
6.59405259e-08,1.6526561e-05,3.84928899e-06,-2.33762694e-06
6.60945929e-08,1.88066606e-05,-1.53165024e-06,9.6220665e-06
6.62486599e-08,1.59735137e-05,-5.91933167e-06,2.13802814e-05
6.64027269e-08,8.15069689e-06,-9.72866474e-06,2.75658258e-05
6.65567939e-08,-2.94065921e-06,-1.31608667e-05,2.3701301e-05
6.67108608e-08,-1.42985809e-05,-1.53480487e-05,8.73569206e-06
6.68649278e-08,-2.24066134e-05,-1.47397059e-05,-1.32675887e-05
6.70189948e-08,-2.44303174e-05,-1.04345136e-05,-3.37938764e-05
6.71730618e-08,-1.94788136e-05,-3.24347911e-06,-4.34309404e-05
6.73271288e-08,-9.24721462e-06,4.50887273e-06,-3.68394467e-05
6.74811957e-08,2.52809787e-06,1.03349912e-05,-1.60535801e-05
6.76352627e-08,1.16950296e-05,1.29987757e-05,1.04002011e-05
6.77893297e-08,1.5542566e-05,1.29163873e-05,3.22736414e-05
6.79433967e-08,1.38333462e-05,1.13878041e-05,4.30338769e-05
6.80974637e-08,8.49027128e-06,9.46292766e-06,4.22202829e-05
6.82515306e-08,2.30896785e-06,7.41877102e-06,3.35026525e-05
6.84055976e-08,-2.43141994e-06,5.08016547e-06,2.06828117e-05
6.85596646e-08,-4.72590409e-06,2.37989707e-06,5.22850587e-06
6.87137245e-08,-4.81345023e-06,-5.39229632e-07,-1.28055153e-05
6.88677915e-08,-3.65092114e-06,-3.67533016e-06,-3.18197308e-05
6.90218585e-08,-2.27500595e-06,-7.3116812e-06,-4.6842626e-05
6.91759254e-08,-1.31233423e-06,-1.15049288e-05,-5.10512509e-05
6.93299924e-08,-7.77888488e-07,-1.53389956e-05,-4.00336066e-05
6.94840594e-08,-2.34663588e-07,-1.69172345e-05,-1.57534469e-05
6.96381264e-08,7.51369157e-07,-1.45106369e-05,1.29714645e-05
6.97921934e-08,2.14067609e-06,-8.09088669e-06,3.4414632e-05
6.99462603e-08,3.29628438e-06,1.27918838e-07,4.01279722e-05
7.01003273e-08,3.36876701e-06,6.81013034e-06,2.9458346e-05
7.02543943e-08,1.94871291e-06,9.52598384e-06,9.47484114e-06
7.04084613e-08,-5.11584403e-07,8.12229791e-06,-9.55314863e-06
7.05625283e-08,-2.87080161e-06,4.44643001e-06,-1.99968399e-05
7.07165952e-08,-3.96582118e-06,8.07601509e-07,-2.02413048e-05
7.08706622e-08,-3.29549925e-06,-1.49515108e-06,-1.38207442e-05
7.10247292e-08,-1.25216127e-06,-2.52103632e-06,-5.71765941e-06
7.11787962e-08,1.18578976e-06,-2.92743402e-06,1.00829845e-06
7.13328632e-08,3.00423335e-06,-2.99588305e-06,5.95456186e-06
7.14869302e-08,3.57569638e-06,-2.31228478e-06,9.69477151e-06
7.16409971e-08,2.7918129e-06,-2.55857913e-07,1.18695798e-05
7.17950641e-08,9.89061959e-07,3.22719097e-06,1.10057044e-05
7.1949124e-08,-1.19052834e-06,7.208841e-06,6.07352831e-06
7.2103191e-08,-2.97294059e-06,1.00026818e-05,-1.91540698e-06
7.2257258e-08,-3.69221925e-06,9.89241926e-06,-9.9152121e-06
7.24113249e-08,-3.06235415e-06,6.02318551e-06,-1.45603835e-05
7.25653919e-08,-1.33758385e-06,-9.09087078e-07,-1.42070348e-05
7.27194589e-08,7.68878067e-07,-8.54661812e-06,-9.76151387e-06
7.28735259e-08,2.39626775e-06,-1.36092513e-05,-3.82144344e-06
7.30275929e-08,2.9222183e-06,-1.33882832e-05,1.14532816e-06
7.31816598e-08,2.2284753e-06,-7.33282286e-06,4.39430823e-06
7.33357268e-08,7.3351498e-07,2.27396004e-06,7.33924207e-06
7.34897938e-08,-8.09619394e-07,1.12045782e-05,1.25336264e-05
7.36438608e-08,-1.66102006e-06,1.54379668e-05,2.17070246e-05
7.37979278e-08,-1.43424131e-06,1.33399326e-05,3.40093538e-05
7.39519948e-08,-2.70418951e-07,6.49902995e-06,4.57409697e-05
7.41060617e-08,1.24210715e-06,-1.32783157e-06,5.20079666e-05
7.42601287e-08,2.35567495e-06,-6.45814498e-06,4.93459302e-05
7.44141957e-08,2.50872608e-06,-7.26271583e-06,3.75059317e-05
7.45682627e-08,1.56785086e-06,-4.69635233e-06,1.91213185e-05
7.47223297e-08,-1.35130904e-07,-1.25846668e-06,-2.37595555e-06
7.48763966e-08,-1.96498763e-06,7.25424002e-07,-2.4761679e-05
7.50304636e-08,-3.26540271e-06,3.34953597e-07,-4.71387357e-05
7.51845306e-08,-3.63546383e-06,-1.79558765e-06,-6.81065212e-05
7.53385905e-08,-3.06972333e-06,-4.19785556e-06,-8.39461936e-05
7.54926575e-08,-1.89379705e-06,-5.49597053e-06,-8.9183166e-05
7.56467244e-08,-5.40748488e-07,-4.992904e-06,-7.99230183e-05
7.58007914e-08,6.79300399e-07,-2.75989328e-06,-5.74847982e-05
7.59548584e-08,1.66752147e-06,6.01882903e-07,-2.88919364e-05
7.61089254e-08,2.45698607e-06,4.28848489e-06,-3.05740286e-06
7.62629924e-08,3.08298581e-06,7.55202791e-06,1.46752845e-05
7.64170593e-08,3.52789925e-06,9.8544042e-06,2.51583479e-05
7.65711263e-08,3.74996125e-06,1.0912072e-05,3.29366922e-05
7.67251933e-08,3.70113071e-06,1.06177467e-05,4.08586457e-05
7.68792603e-08,3.28533361e-06,8.87374063e-06,4.67133832e-05
7.70333273e-08,2.33694891e-06,5.48555136e-06,4.50048392e-05
7.71873943e-08,7.29973749e-07,3.37001836e-07,3.23053828e-05
7.73414612e-08,-1.41570354e-06,-6.12625399e-06,1.14370732e-05
7.74955282e-08,-3.62264245e-06,-1.24638991e-05,-9.1553884e-06
7.76495952e-08,-5.19692549e-06,-1.64124249e-05,-2.03203326e-05
7.78036622e-08,-5.57092653e-06,-1.58724852e-05,-1.7563425e-05
7.79577292e-08,-4.62496928e-06,-1.02381282e-05,-3.19719697e-06
7.81117961e-08,-2.78607467e-06,-1.16739079e-06,1.55530815e-05
7.82658631e-08,-8.70271492e-07,7.82012467e-06,3.05961476e-05
7.84199301e-08,2.51454082e-07,1.27882704e-05,3.65917804e-05
7.85739971e-08,5.71884584e-08,1.11555837e-05,3.26007612e-05
7.8728057e-08,-1.2817477e-06,2.99218345e-06,2.16520275e-05
7.88821239e-08,-2.83017266e-06,-8.70917211e-06,8.88485283e-06
7.90361909e-08,-3.27863813e-06,-1.90033188e-05,-8.7338816e-07
7.91902579e-08,-1.71989564e-06,-2.30174501e-05,-5.18146817e-06
7.93443249e-08,1.64310222e-06,-1.82811818e-05,-4.85372038e-06
7.94983919e-08,5.42482258e-06,-6.15730232e-06,-3.14392014e-06
7.96524589e-08,7.8016601e-06,8.62847082e-06,-3.59112005e-06
7.98065258e-08,7.61947103e-06,2.0327001e-05,-7.80150003e-06
7.99605928e-08,5.08285575e-06,2.50694229e-05,-1.46844213e-05
8.01146598e-08,1.53841688e-06,2.25495078e-05,-2.16867556e-05
8.02687268e-08,-1.43523198e-06,1.55153011e-05,-2.68952208e-05
8.04227938e-08,-2.93059315e-06,7.62920354e-06,-3.00521879e-05
8.05768607e-08,-3.00119427e-06,1.32549553e-06,-3.15645266e-05
8.07309277e-08,-2.29721536e-06,-2.93942617e-06,-3.06698239e-05
8.08849947e-08,-1.47100127e-06,-5.88658986e-06,-2.50214634e-05
8.10390617e-08,-8.33097374e-07,-8.08399636e-06,-1.26719242e-05
8.11931287e-08,-3.94021754e-07,-9.29139514e-06,5.07967434e-06
8.13471956e-08,-9.67904228e-08,-8.87721399e-06,2.27817909e-05
8.15012626e-08,4.10763974e-08,-6.70355075e-06,3.32741256e-05
8.16553296e-08,-2.79165704e-08,-3.57361637e-06,3.204323e-05
8.18093966e-08,-2.65110288e-07,-8.51707512e-07,2.0304069e-05
8.19634636e-08,-5.12897259e-07,3.65136856e-07,4.49136178e-06
8.21175234e-08,-6.00543444e-07,-1.49955611e-07,-7.48526963e-06
