Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,1.69898897e-06,8.91186846e-06,-4.58669783e-05
6.48620642e-08,-1.07240135e-06,6.77627759e-06,-6.04964152e-05
6.50161311e-08,-4.08869482e-06,4.58252498e-06,-6.10236893e-05
6.51701981e-08,-6.17513751e-06,3.46022375e-06,-4.80313538e-05
6.5324258e-08,-6.38005895e-06,3.14000704e-06,-2.59468507e-05
6.5478325e-08,-4.51855431e-06,2.2996901e-06,-1.37515758e-06
6.5632392e-08,-1.287852e-06,-6.15038118e-08,1.91507388e-05
6.57864589e-08,2.15754062e-06,-3.47520358e-06,3.09838069e-05
6.59405259e-08,4.84019074e-06,-6.19108732e-06,3.24522189e-05
6.60945929e-08,6.32070169e-06,-6.5702925e-06,2.5318428e-05
6.62486599e-08,6.58902763e-06,-4.45614342e-06,1.43927591e-05
6.64027269e-08,5.74850583e-06,-1.33422986e-06,5.80147844e-06
6.65567939e-08,3.89070419e-06,8.04271735e-07,4.02875003e-06
6.67108608e-08,1.26399982e-06,9.06047774e-07,9.13940676e-06
6.68649278e-08,-1.54246311e-06,-5.28731789e-07,1.61747812e-05
6.70189948e-08,-3.71310853e-06,-2.00620502e-06,1.76770427e-05
6.71730618e-08,-4.60734873e-06,-2.18075479e-06,8.18933222e-06
6.73271288e-08,-4.12382769e-06,-6.69840915e-07,-1.20245722e-05
6.74811957e-08,-2.73281739e-06,1.93185474e-06,-3.64824919e-05
6.76352627e-08,-1.17457398e-06,4.59272951e-06,-5.56828236e-05
6.77893297e-08,-7.63969723e-08,6.34390062e-06,-6.20273131e-05
6.79433967e-08,2.7511274e-07,6.41229099e-06,-5.34489845e-05
6.80974637e-08,-6.07933686e-08,4.19998514e-06,-3.37322126e-05
6.82515306e-08,-8.02735713e-07,-4.59561306e-07,-9.80974801e-06
6.84055976e-08,-1.57855914e-06,-6.73741442e-06,1.18315183e-05
6.85596646e-08,-2.00986801e-06,-1.2507212e-05,2.74550403e-05
6.87137245e-08,-1.77278775e-06,-1.49761363e-05,3.63507897e-05
6.88677915e-08,-6.92873925e-07,-1.22217007e-05,3.98201955e-05
6.90218585e-08,1.10998621e-06,-4.66737083e-06,3.99558448e-05
6.91759254e-08,3.11284998e-06,4.73629871e-06,3.86480206e-05
6.93299924e-08,4.4725507e-06,1.20062277e-05,3.67407338e-05
6.94840594e-08,4.37909102e-06,1.43711604e-05,3.34446231e-05
6.96381264e-08,2.55315194e-06,1.17010386e-05,2.66047191e-05
6.97921934e-08,-4.2538386e-07,6.20235005e-06,1.41743012e-05
6.99462603e-08,-3.24834218e-06,7.89469198e-07,-3.78615391e-06
7.01003273e-08,-4.49933896e-06,-2.58236787e-06,-2.40784975e-05
7.02543943e-08,-3.44858086e-06,-3.59057913e-06,-4.13493763e-05
7.04084613e-08,-5.34475248e-07,-3.11406347e-06,-5.05900025e-05
7.05625283e-08,2.80418567e-06,-2.30557202e-06,-4.94318811e-05
7.07165952e-08,4.88950582e-06,-1.82365272e-06,-3.88308799e-05
7.08706622e-08,4.70771738e-06,-1.54989993e-06,-2.20893944e-05
7.10247292e-08,2.4168653e-06,-8.30726322e-07,-3.30878902e-06
7.11787962e-08,-8.1224232e-07,8.85128486e-07,1.37326242e-05
7.13328632e-08,-3.47236482e-06,3.35904906e-06,2.61178684e-05
7.14869302e-08,-4.4876283e-06,5.35540948e-06,3.20861363e-05
7.16409971e-08,-3.66466134e-06,5.26234862e-06,3.12710326e-05
7.17950641e-08,-1.65803112e-06,2.26015823e-06,2.47155713e-05
7.1949124e-08,4.62790808e-07,-2.83397389e-06,1.45367467e-05
7.2103191e-08,1.77826985e-06,-7.82068764e-06,3.38923587e-06
7.2257258e-08,1.93190158e-06,-1.04304909e-05,-6.08634127e-06
7.24113249e-08,1.2019359e-06,-9.7721495e-06,-1.18572989e-05
7.25653919e-08,2.23957329e-07,-6.84565293e-06,-1.31983479e-05
7.27194589e-08,-4.42709336e-07,-3.74597062e-06,-1.12016623e-05
7.28735259e-08,-6.32791114e-07,-2.14946158e-06,-8.49927255e-06
7.30275929e-08,-5.92278184e-07,-2.15187174e-06,-7.92809169e-06
7.31816598e-08,-7.10041832e-07,-2.24468772e-06,-1.07724654e-05
7.33357268e-08,-1.16037722e-06,-4.26061774e-07,-1.58226867e-05
7.34897938e-08,-1.71529007e-06,4.2878105e-06,-2.00349714e-05
7.36438608e-08,-1.8661874e-06,1.09455314e-05,-2.03625113e-05
7.37979278e-08,-1.1762711e-06,1.69580926e-05,-1.54316913e-05
7.39519948e-08,3.85516728e-07,1.94697623e-05,-5.99325085e-06
7.41060617e-08,2.37287668e-06,1.69702962e-05,5.76077764e-06
7.42601287e-08,4.09641416e-06,1.01602309e-05,1.70749845e-05
7.44141957e-08,4.96615712e-06,1.56409908e-06,2.5052399e-05
7.45682627e-08,4.70748273e-06,-5.81772292e-06,2.69515567e-05
7.47223297e-08,3.37792358e-06,-9.96205199e-06,2.11416555e-05
7.48763966e-08,1.29362695e-06,-1.05571926e-05,8.73401859e-06
7.50304636e-08,-1.026051e-06,-8.75640308e-06,-5.42528096e-06
7.51845306e-08,-2.93791504e-06,-6.30546083e-06,-1.40032262e-05
7.53385905e-08,-3.87033379e-06,-4.62989283e-06,-1.08255126e-05
7.54926575e-08,-3.59681894e-06,-4.25606004e-06,5.06524884e-06
7.56467244e-08,-2.37872564e-06,-4.64842924e-06,2.77642721e-05
7.58007914e-08,-8.20599894e-07,-4.46016656e-06,4.67309401e-05
7.59548584e-08,4.71763542e-07,-2.24515452e-06,5.17970911e-05
7.61089254e-08,1.16366186e-06,2.49329878e-06,3.81552018e-05
7.62629924e-08,1.21141795e-06,8.4746207e-06,8.75171281e-06
7.64170593e-08,7.02979833e-07,1.27998464e-05,-2.68743261e-05
7.65711263e-08,-2.58418595e-07,1.23928485e-05,-5.65512928e-05
7.67251933e-08,-1.52243717e-06,6.02125738e-06,-7.03949918e-05
7.68792603e-08,-2.80314634e-06,-4.47144203e-06,-6.46491098e-05
7.70333273e-08,-3.69320378e-06,-1.47433539e-05,-4.28787607e-05
7.71873943e-08,-3.8116832e-06,-2.01467465e-05,-1.4013287e-05
7.73414612e-08,-2.96407165e-06,-1.82210842e-05,1.18185735e-05
7.74955282e-08,-1.20985942e-06,-9.96771541e-06,2.75752755e-05
7.76495952e-08,1.15446448e-06,7.92842343e-07,3.15598481e-05
7.78036622e-08,3.60586728e-06,9.49994592e-06,2.67484484e-05
7.79577292e-08,5.43262377e-06,1.31130673e-05,1.80879724e-05
7.81117961e-08,5.91756634e-06,1.13227416e-05,9.7461816e-06
7.82658631e-08,4.70349551e-06,6.19008051e-06,3.83675751e-06
7.84199301e-08,2.12820601e-06,6.49161166e-07,6.53685788e-07
7.85739971e-08,-8.02146474e-07,-3.07969481e-06,-6.24155632e-07
7.8728057e-08,-2.91221522e-06,-4.2370275e-06,-1.52496023e-06
7.88821239e-08,-3.52675193e-06,-3.25095584e-06,-3.92730271e-06
7.90361909e-08,-2.80988343e-06,-1.02566833e-06,-9.1161337e-06
7.91902579e-08,-1.52573011e-06,1.50402002e-06,-1.63589957e-05
7.93443249e-08,-4.52225947e-07,3.40657039e-06,-2.21660757e-05
7.94983919e-08,6.35561577e-08,3.79946459e-06,-2.14190695e-05
7.96524589e-08,1.20705892e-07,2.25137046e-06,-1.03123075e-05
7.98065258e-08,-3.03501011e-08,-7.21077356e-07,1.05018589e-05
7.99605928e-08,-2.45452014e-07,-3.69597979e-06,3.4705401e-05
8.01146598e-08,-5.00678027e-07,-5.16034379e-06,5.23137351e-05
8.02687268e-08,-7.45280317e-07,-4.53559869e-06,5.43247079e-05
8.04227938e-08,-8.09241669e-07,-2.52988366e-06,3.76865355e-05
8.05768607e-08,-4.62809453e-07,-4.88363469e-07,7.64040306e-06
8.07309277e-08,4.41149666e-07,6.85127077e-07,-2.43153936e-05
8.08849947e-08,1.86368959e-06,1.10490964e-06,-4.60477931e-05
8.10390617e-08,3.55856446e-06,1.56140322e-06,-5.0827548e-05
8.11931287e-08,5.10473092e-06,2.68680924e-06,-4.01980833e-05
8.13471956e-08,5.97858889e-06,4.41842894e-06,-2.20913444e-05
8.15012626e-08,5.69072927e-06,6.13413022e-06,-5.68728728e-06
8.16553296e-08,3.98828388e-06,7.16968634e-06,3.56394457e-06
8.18093966e-08,1.03905006e-06,7.16653994e-06,5.85927e-06
8.19634636e-08,-2.52538007e-06,6.04813704e-06,5.33985303e-06
8.21175234e-08,-5.77682613e-06,3.87521686e-06,6.52955305e-06
