Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,4.73723867e-06,-1.08601598e-05,2.70279797e-05
6.48620642e-08,1.89958041e-06,6.7684789e-07,5.6585086e-05
6.50161311e-08,-1.00057196e-06,1.20088298e-05,7.21375545e-05
6.51701981e-08,-2.58692467e-06,1.93720443e-05,7.18439551e-05
6.5324258e-08,-2.47230514e-06,2.07311859e-05,5.82107859e-05
6.5478325e-08,-1.15592172e-06,1.62390206e-05,3.60613885e-05
6.5632392e-08,5.05012395e-07,7.66477842e-06,1.07668129e-05
6.57864589e-08,1.79764208e-06,-2.52031805e-06,-1.28287711e-05
6.59405259e-08,2.33128458e-06,-1.17718828e-05,-3.10798132e-05
6.60945929e-08,1.9415827e-06,-1.78075443e-05,-4.20399811e-05
6.62486599e-08,6.00462499e-07,-1.902863e-05,-4.55455593e-05
6.64027269e-08,-1.46226512e-06,-1.51698268e-05,-4.25800317e-05
6.65567939e-08,-3.56400915e-06,-7.74191085e-06,-3.41953273e-05
6.67108608e-08,-4.64627965e-06,3.51244125e-07,-2.091434e-05
6.68649278e-08,-3.80747292e-06,6.11154974e-06,-3.31495244e-06
6.70189948e-08,-9.96117819e-07,7.95527194e-06,1.66019108e-05
6.71730618e-08,2.71523845e-06,6.41492079e-06,3.4654091e-05
6.73271288e-08,5.62453124e-06,3.54112467e-06,4.5420089e-05
6.74811957e-08,6.38611664e-06,1.44030673e-06,4.45748119e-05
6.76352627e-08,4.77947015e-06,9.8491887e-07,3.1108495e-05
6.77893297e-08,1.72467378e-06,1.53244389e-06,8.10516849e-06
6.79433967e-08,-1.38883831e-06,1.70480507e-06,-1.8036837e-05
6.80974637e-08,-3.5132523e-06,5.40133783e-07,-3.92778857e-05
6.82515306e-08,-4.35547099e-06,-1.8305293e-06,-4.81100105e-05
6.84055976e-08,-4.24482187e-06,-4.34752747e-06,-4.02488222e-05
6.85596646e-08,-3.68628639e-06,-5.74886644e-06,-1.72799046e-05
6.87137245e-08,-2.96193298e-06,-5.28092278e-06,1.25294946e-05
6.88677915e-08,-2.01802914e-06,-3.0067381e-06,3.70306334e-05
6.90218585e-08,-6.53158281e-07,3.057811e-07,4.61547024e-05
6.91759254e-08,1.16485489e-06,3.55003044e-06,3.76387798e-05
6.93299924e-08,3.09605889e-06,5.74685009e-06,1.83969314e-05
6.94840594e-08,4.51507367e-06,6.45766431e-06,1.1836562e-07
6.96381264e-08,4.85699366e-06,5.9274771e-06,-8.07361357e-06
6.97921934e-08,3.98671727e-06,4.80086101e-06,-4.88255091e-06
6.99462603e-08,2.30846194e-06,3.57172121e-06,3.38143673e-06
7.01003273e-08,5.14637691e-07,2.21058008e-06,7.85517477e-06
7.02543943e-08,-8.46902083e-07,3.18823112e-07,3.14022077e-06
7.04084613e-08,-1.64842004e-06,-2.29896386e-06,-9.76034607e-06
7.05625283e-08,-2.09603377e-06,-5.15495049e-06,-2.49916684e-05
7.07165952e-08,-2.39667133e-06,-7.12296742e-06,-3.60912818e-05
7.08706622e-08,-2.50002245e-06,-6.99626025e-06,-3.96674259e-05
7.10247292e-08,-2.15877185e-06,-4.17465617e-06,-3.62816318e-05
7.11787962e-08,-1.23684015e-06,9.2972715e-07,-2.86439663e-05
7.13328632e-08,3.28403758e-08,6.92394951e-06,-1.90182272e-05
7.14869302e-08,1.10347617e-06,1.18411062e-05,-7.88715261e-06
7.16409971e-08,1.45483693e-06,1.37784173e-05,5.34878836e-06
7.17950641e-08,9.59166869e-07,1.16114588e-05,2.04284697e-05
7.1949124e-08,-1.71071832e-08,5.54978078e-06,3.47323512e-05
7.2103191e-08,-8.56128281e-07,-2.74948025e-06,4.36757255e-05
7.2257258e-08,-1.08898541e-06,-1.06840116e-05,4.30953987e-05
7.24113249e-08,-6.6447376e-07,-1.56893402e-05,3.21352272e-05
7.25653919e-08,7.72045112e-08,-1.62507604e-05,1.44910755e-05
7.27194589e-08,6.62714456e-07,-1.24388534e-05,-3.12475959e-06
7.28735259e-08,7.74655689e-07,-5.73432089e-06,-1.44280784e-05
7.30275929e-08,4.12798329e-07,1.68182851e-06,-1.664923e-05
7.31816598e-08,-1.13551373e-07,7.74415275e-06,-1.13387205e-05
7.33357268e-08,-3.32285879e-07,1.10727178e-05,-2.70935993e-06
7.34897938e-08,1.42468835e-07,1.11885784e-05,5.04534137e-06
7.36438608e-08,1.34560207e-06,8.46288458e-06,9.62781451e-06
7.37979278e-08,2.82350788e-06,3.89872957e-06,1.07822698e-05
7.39519948e-08,3.78860727e-06,-1.21058554e-06,9.06231162e-06
7.41060617e-08,3.53734595e-06,-5.68410042e-06,4.4939593e-06
7.42601287e-08,1.90442654e-06,-8.73994759e-06,-3.58732132e-06
7.44141957e-08,-5.74766148e-07,-1.00098732e-05,-1.51415861e-05
7.45682627e-08,-2.92924756e-06,-9.32326748e-06,-2.75259463e-05
7.47223297e-08,-4.28679186e-06,-6.56079737e-06,-3.51150302e-05
7.48763966e-08,-4.31765602e-06,-1.84940814e-06,-3.17846316e-05
7.50304636e-08,-3.31878755e-06,4.00351928e-06,-1.52750927e-05
7.51845306e-08,-1.92724201e-06,9.32151306e-06,9.7588636e-06
7.53385905e-08,-7.07023901e-07,1.20445229e-05,3.30175499e-05
7.54926575e-08,1.19457439e-07,1.07530796e-05,4.40715885e-05
7.56467244e-08,6.71583848e-07,5.54807684e-06,3.84841478e-05
7.58007914e-08,1.19704589e-06,-1.87094668e-06,2.00990526e-05
7.59548584e-08,1.8087627e-06,-8.96574147e-06,-2.03491027e-06
7.61089254e-08,2.3333223e-06,-1.33974945e-05,-1.94822769e-05
7.62629924e-08,2.36951632e-06,-1.37547513e-05,-2.86013492e-05
7.64170593e-08,1.54351937e-06,-9.83409609e-06,-3.06295478e-05
7.65711263e-08,-1.7454326e-07,-2.67462201e-06,-2.87492603e-05
7.67251933e-08,-2.30381647e-06,5.58348393e-06,-2.51033343e-05
7.68792603e-08,-3.98828161e-06,1.22126185e-05,-1.98387661e-05
7.70333273e-08,-4.40174017e-06,1.49039706e-05,-1.20269178e-05
7.71873943e-08,-3.20652794e-06,1.28778975e-05,-1.03150057e-06
7.73414612e-08,-7.76004867e-07,7.34879904e-06,1.27070543e-05
7.74955282e-08,1.9769252e-06,8.8302744e-07,2.75019265e-05
7.76495952e-08,4.07381776e-06,-3.99564397e-06,4.05162464e-05
7.78036622e-08,4.94222559e-06,-6.00864723e-06,4.81486277e-05
7.79577292e-08,4.57698752e-06,-5.39689745e-06,4.70112318e-05
7.81117961e-08,3.32435002e-06,-3.31579713e-06,3.54215263e-05
7.82658631e-08,1.532596e-06,-1.00597924e-06,1.46544489e-05
7.84199301e-08,-5.91193839e-07,6.89955357e-07,-1.09626844e-05
7.85739971e-08,-2.81368284e-06,1.39861118e-06,-3.53495379e-05
7.8728057e-08,-4.63341939e-06,1.12730856e-06,-5.26536314e-05
7.88821239e-08,-5.32763397e-06,1.55006774e-07,-5.88251314e-05
7.90361909e-08,-4.36771279e-06,-1.14327156e-06,-5.22488444e-05
7.91902579e-08,-1.88915874e-06,-2.51725919e-06,-3.38098616e-05
7.93443249e-08,1.22848701e-06,-3.91074946e-06,-7.05898856e-06
7.94983919e-08,3.79970811e-06,-5.24666711e-06,2.15957498e-05
7.96524589e-08,4.97827978e-06,-6.10735924e-06,4.36829614e-05
7.98065258e-08,4.62858452e-06,-5.67653751e-06,5.13136656e-05
7.99605928e-08,3.20500521e-06,-3.13381088e-06,4.09785171e-05
8.01146598e-08,1.33548008e-06,1.68673319e-06,1.61930348e-05
8.02687268e-08,-5.17249646e-07,7.79378479e-06,-1.32536961e-05
8.04227938e-08,-2.10635403e-06,1.30867429e-05,-3.5590303e-05
8.05768607e-08,-3.25538736e-06,1.51113436e-05,-4.25479047e-05
8.07309277e-08,-3.74611636e-06,1.22864158e-05,-3.28230963e-05
8.08849947e-08,-3.38358859e-06,4.96941584e-06,-1.17736517e-05
8.10390617e-08,-2.17804677e-06,-4.37454855e-06,1.19126898e-05
8.11931287e-08,-4.76714888e-07,-1.2204544e-05,3.03054912e-05
8.13471956e-08,1.09859582e-06,-1.56271271e-05,3.9001181e-05
8.15012626e-08,1.91706431e-06,-1.375994e-05,3.77934957e-05
8.16553296e-08,1.67506516e-06,-7.90813465e-06,2.96135804e-05
8.18093966e-08,5.96718678e-07,-5.89416004e-07,1.86270609e-05
8.19634636e-08,-6.37435164e-07,5.80183587e-06,8.41721703e-06
8.21175234e-08,-1.22924871e-06,9.83199061e-06,9.68173481e-07
