Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.38403845e-06,7.47036574e-06,-9.59620047e-06
6.50161311e-08,8.51487926e-07,1.31622573e-06,-2.48661472e-05
6.51701981e-08,4.68352482e-06,-5.52500387e-06,-3.06758884e-05
6.5324258e-08,8.01427996e-06,-1.06582011e-05,-2.55865289e-05
6.5478325e-08,9.74192153e-06,-1.30590252e-05,-1.36547278e-05
6.5632392e-08,9.15925375e-06,-1.34404836e-05,-1.44662647e-06
6.57864589e-08,6.32201272e-06,-1.3137399e-05,6.49338699e-06
6.59405259e-08,2.21211167e-06,-1.27400663e-05,1.01530186e-05
6.60945929e-08,-1.56210308e-06,-1.17361324e-05,1.26736268e-05
6.62486599e-08,-3.55276529e-06,-9.28569625e-06,1.65613019e-05
6.64027269e-08,-3.34467109e-06,-5.23757762e-06,2.09120863e-05
6.65567939e-08,-1.86313775e-06,-4.58906243e-07,2.19731628e-05
6.67108608e-08,-7.83484268e-07,3.6774627e-06,1.63372861e-05
6.68649278e-08,-1.37500899e-06,6.12246913e-06,3.8713838e-06
6.70189948e-08,-3.58852458e-06,6.69332758e-06,-1.19292326e-05
6.71730618e-08,-6.05716332e-06,6.07677475e-06,-2.59624157e-05
6.73271288e-08,-7.01903991e-06,5.38391578e-06,-3.38595491e-05
6.74811957e-08,-5.50922414e-06,5.49526885e-06,-3.30437506e-05
6.76352627e-08,-2.01128023e-06,6.49621234e-06,-2.28053013e-05
6.77893297e-08,1.84616079e-06,7.52499182e-06,-4.62460139e-06
6.79433967e-08,4.30909586e-06,7.22682853e-06,1.7009188e-05
6.80974637e-08,4.54189058e-06,4.63410606e-06,3.46833949e-05
6.82515306e-08,3.02716626e-06,-9.11980464e-08,4.04543898e-05
6.84055976e-08,1.13294516e-06,-5.61260731e-06,3.00204865e-05
6.85596646e-08,1.99325612e-07,-1.01344385e-05,6.0565817e-06
6.87137245e-08,7.73720217e-07,-1.23207064e-05,-2.19791928e-05
6.88677915e-08,2.41928751e-06,-1.17496884e-05,-4.20943579e-05
6.90218585e-08,4.10319308e-06,-8.74534453e-06,-4.58137183e-05
6.91759254e-08,4.8108891e-06,-4.03882268e-06,-3.24780704e-05
6.93299924e-08,4.01493753e-06,1.27924329e-06,-9.23097559e-06
6.94840594e-08,1.81310679e-06,5.64863285e-06,1.32490768e-05
6.96381264e-08,-1.20962409e-06,7.36023776e-06,2.66535881e-05
6.97921934e-08,-4.2356196e-06,5.53448899e-06,2.89741984e-05
6.99462603e-08,-6.45030696e-06,1.08285894e-06,2.42174156e-05
7.01003273e-08,-7.23679841e-06,-3.40321571e-06,1.84706041e-05
7.02543943e-08,-6.34525304e-06,-5.14044177e-06,1.53160618e-05
7.04084613e-08,-4.02468322e-06,-3.0223639e-06,1.38550686e-05
7.05625283e-08,-1.00351099e-06,1.63413858e-06,1.04507662e-05
7.07165952e-08,1.76331241e-06,6.10000916e-06,2.44028683e-06
7.08706622e-08,3.51380481e-06,8.14106716e-06,-9.23410153e-06
7.10247292e-08,4.0073337e-06,7.270678e-06,-2.03962518e-05
7.11787962e-08,3.53777409e-06,4.51438382e-06,-2.64247883e-05
7.13328632e-08,2.64156961e-06,1.22363031e-06,-2.51965466e-05
7.14869302e-08,1.74711909e-06,-1.82542306e-06,-1.81543728e-05
7.16409971e-08,1.00221212e-06,-4.35389347e-06,-9.10936978e-06
7.17950641e-08,3.28977819e-07,-5.93992991e-06,-1.92389643e-06
7.1949124e-08,-4.247851e-07,-5.78685513e-06,1.34027096e-06
7.2103191e-08,-1.33657181e-06,-3.34323067e-06,8.77216394e-07
7.2257258e-08,-2.30737442e-06,7.8990098e-07,-1.72025079e-06
7.24113249e-08,-3.03839352e-06,4.70085024e-06,-4.78801439e-06
7.25653919e-08,-3.16445289e-06,6.21165509e-06,-7.4096065e-06
7.27194589e-08,-2.51896859e-06,4.4627518e-06,-9.25960376e-06
7.28735259e-08,-1.33103083e-06,7.55418284e-07,-9.82248457e-06
7.30275929e-08,-1.14564614e-07,-2.16326066e-06,-7.86308556e-06
7.31816598e-08,7.37672735e-07,-1.98100429e-06,-1.8513748e-06
7.33357268e-08,1.29733405e-06,1.46090781e-06,8.79563595e-06
7.34897938e-08,2.00996169e-06,5.87429759e-06,2.25567946e-05
7.36438608e-08,3.19031346e-06,7.91738876e-06,3.57512436e-05
7.37979278e-08,4.55609597e-06,5.37308597e-06,4.38680509e-05
7.39519948e-08,5.27890052e-06,-1.30771355e-06,4.36194205e-05
7.41060617e-08,4.57005672e-06,-9.0838912e-06,3.45217086e-05
7.42601287e-08,2.32411867e-06,-1.39574804e-05,1.91296003e-05
7.44141957e-08,-7.20109824e-07,-1.315187e-05,1.87409569e-06
7.45682627e-08,-3.42130329e-06,-6.57973942e-06,-1.27808444e-05
7.47223297e-08,-4.90830871e-06,3.09520624e-06,-2.19315716e-05
7.48763966e-08,-4.98329791e-06,1.16442316e-05,-2.49074019e-05
7.50304636e-08,-4.04985076e-06,1.50031783e-05,-2.29241577e-05
7.51845306e-08,-2.74297008e-06,1.0862228e-05,-1.81417345e-05
7.53385905e-08,-1.57693376e-06,-2.90739081e-07,-1.27813009e-05
7.54926575e-08,-7.99273096e-07,-1.49299103e-05,-8.73131467e-06
7.56467244e-08,-4.19315626e-07,-2.73138394e-05,-7.47213653e-06
7.58007914e-08,-2.88765392e-07,-3.14657918e-05,-9.73196984e-06
7.59548584e-08,-1.64387529e-07,-2.38575758e-05,-1.46618377e-05
7.61089254e-08,2.21303736e-07,-5.62715923e-06,-1.92147636e-05
7.62629924e-08,1.03918387e-06,1.710789e-05,-1.89071434e-05
7.64170593e-08,2.21125174e-06,3.55707707e-05,-1.03320308e-05
7.65711263e-08,3.34046672e-06,4.24686696e-05,5.96325344e-06
7.67251933e-08,3.84540181e-06,3.57202152e-05,2.46481468e-05
7.68792603e-08,3.29197837e-06,1.94267632e-05,3.81386199e-05
7.70333273e-08,1.7322825e-06,1.40086149e-06,4.10619505e-05
7.71873943e-08,-2.1606229e-07,-1.11350946e-05,3.33147691e-05
7.73414612e-08,-1.6619872e-06,-1.49318794e-05,1.92619955e-05
7.74955282e-08,-1.94490599e-06,-1.13894785e-05,3.94294511e-06
7.76495952e-08,-1.00424222e-06,-4.80641756e-06,-1.01997102e-05
7.78036622e-08,6.33899958e-07,1.77472174e-07,-2.32086732e-05
7.79577292e-08,2.20236188e-06,5.41440272e-07,-3.47218956e-05
7.81117961e-08,3.10039854e-06,-4.17926594e-06,-4.17160954e-05
7.82658631e-08,3.10835435e-06,-1.18925254e-05,-3.96414944e-05
7.84199301e-08,2.36052551e-06,-1.88555423e-05,-2.62184494e-05
7.85739971e-08,1.19133631e-06,-2.13674957e-05,-4.42372129e-06
7.8728057e-08,-4.67863686e-08,-1.75801761e-05,1.8167937e-05
7.88821239e-08,-1.13765918e-06,-8.39999848e-06,3.32865711e-05
7.90361909e-08,-2.07892799e-06,3.06855873e-06,3.61863749e-05
7.91902579e-08,-3.01702471e-06,1.30949229e-05,2.74832055e-05
7.93443249e-08,-4.04579168e-06,1.88763297e-05,1.20888917e-05
7.94983919e-08,-5.01624208e-06,1.9310537e-05,-3.4690388e-06
7.96524589e-08,-5.54448343e-06,1.49243015e-05,-1.3776631e-05
7.98065258e-08,-5.24397865e-06,7.35303456e-06,-1.63565201e-05
7.99605928e-08,-4.00819272e-06,-1.24598409e-06,-1.21542289e-05
8.01146598e-08,-2.11952556e-06,-8.69445466e-06,-4.56370026e-06
8.02687268e-08,-1.14883889e-07,-1.32206214e-05,2.54505881e-06
8.04227938e-08,1.47717947e-06,-1.38270498e-05,6.70358941e-06
8.05768607e-08,2.36890764e-06,-1.05282597e-05,7.57622774e-06
8.07309277e-08,2.61787568e-06,-4.33536934e-06,6.39089967e-06
8.08849947e-08,2.57971374e-06,3.04687023e-06,4.81520283e-06
8.10390617e-08,2.71366389e-06,9.70840665e-06,4.03688091e-06
8.11931287e-08,3.30205853e-06,1.40202355e-05,4.22782978e-06
8.13471956e-08,4.22108906e-06,1.49994321e-05,4.2897218e-06
8.15012626e-08,4.93211201e-06,1.25107272e-05,2.15670934e-06
8.16553296e-08,4.76958758e-06,7.28890473e-06,-3.94926428e-06
8.18093966e-08,3.38023005e-06,7.53512154e-07,-1.36862864e-05
8.19634636e-08,1.0224403e-06,-5.36052039e-06,-2.36630804e-05
8.21175234e-08,-1.5129599e-06,-9.45637021e-06,-2.87485891e-05
