Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-4.09688982e-06,-4.28304793e-06,-3.49395123e-05
8.24256574e-08,-3.66473796e-06,-4.20550168e-06,-2.0040643e-05
8.25797244e-08,-2.50921539e-06,-4.5394404e-06,-3.27659336e-07
8.27337914e-08,-1.26556438e-06,-5.89044839e-06,1.54079444e-05
8.28878584e-08,-2.85994986e-07,-7.78413778e-06,2.22659746e-05
8.30419253e-08,4.38347314e-07,-8.59453394e-06,2.1053329e-05
8.31959923e-08,1.07912376e-06,-6.4421456e-06,1.64639132e-05
8.33500593e-08,1.67383428e-06,-5.49445417e-07,1.31386441e-05
8.35041263e-08,1.99029523e-06,7.87245153e-06,1.23724139e-05
8.36581933e-08,1.70223382e-06,1.58358471e-05,1.16637657e-05
8.38122602e-08,7.44320801e-07,1.98153703e-05,7.23918583e-06
8.39663272e-08,-4.82819473e-07,1.7392993e-05,-2.44647981e-06
8.41203942e-08,-1.30457192e-06,8.55259896e-06,-1.48665058e-05
8.42744612e-08,-1.26767532e-06,-3.98559314e-06,-2.45792144e-05
8.44285282e-08,-5.2390476e-07,-1.56648184e-05,-2.6588632e-05
8.45825952e-08,2.48340626e-07,-2.19877747e-05,-1.96090332e-05
8.47366621e-08,3.55937487e-07,-2.05640135e-05,-7.09064898e-06
8.48907291e-08,-3.68752694e-07,-1.22192077e-05,4.66956317e-06
8.50447961e-08,-1.42943031e-06,-5.22550636e-07,1.01660717e-05
8.51988631e-08,-2.01806438e-06,9.96929066e-06,7.83399446e-06
8.5352923e-08,-1.56991507e-06,1.57233135e-05,7.39739107e-07
8.55069899e-08,-1.27740591e-07,1.54701702e-05,-5.60698345e-06
8.56610569e-08,1.69390728e-06,1.02667072e-05,-6.85277428e-06
8.58151239e-08,3.06803531e-06,2.6326129e-06,-2.360081e-06
8.59691909e-08,3.39807616e-06,-4.65746825e-06,4.95346922e-06
8.61232579e-08,2.60124239e-06,-9.56499298e-06,1.11210848e-05
8.62773248e-08,1.1105119e-06,-1.120876e-05,1.38476935e-05
8.64313918e-08,-3.75819496e-07,-9.69560188e-06,1.33719368e-05
8.65854588e-08,-1.26888301e-06,-5.6986064e-06,1.12140897e-05
8.67395258e-08,-1.39370354e-06,-2.11138001e-07,8.39839595e-06
8.68935928e-08,-1.05503761e-06,5.39568327e-06,4.90979164e-06
8.70476597e-08,-8.07982701e-07,9.3559056e-06,6.0014429e-07
8.72017267e-08,-1.05069535e-06,9.97534607e-06,-3.78808863e-06
8.73557937e-08,-1.70005637e-06,6.57096371e-06,-6.78597371e-06
8.75098607e-08,-2.20187485e-06,2.48146137e-07,-7.39915731e-06
8.76639277e-08,-1.91096069e-06,-6.25364282e-06,-5.9868662e-06
8.78179947e-08,-5.87030343e-07,-9.83343762e-06,-3.82030703e-06
8.79720616e-08,1.36502877e-06,-8.74207944e-06,-1.78379719e-06
8.81261286e-08,3.09857114e-06,-3.62069977e-06,3.57222603e-07
8.82801956e-08,3.81174186e-06,2.86772956e-06,3.2742048e-06
8.84342626e-08,3.16221463e-06,7.60175135e-06,6.63406126e-06
8.85883296e-08,1.36157826e-06,8.72865257e-06,8.45262639e-06
8.87423894e-08,-1.00181592e-06,6.47606612e-06,6.16269654e-06
8.88964564e-08,-3.19672426e-06,2.67828136e-06,-1.25533109e-06
8.90505234e-08,-4.51919959e-06,-4.73245393e-07,-1.18408407e-05
8.92045904e-08,-4.4467829e-06,-1.58269017e-06,-2.13038784e-05
8.93586574e-08,-2.84647831e-06,-5.54227256e-07,-2.54989736e-05
8.95127243e-08,-1.51900338e-07,1.56278259e-06,-2.29164198e-05
8.96667913e-08,2.68988288e-06,3.13115447e-06,-1.52778612e-05
8.98208583e-08,4.59356079e-06,2.66791972e-06,-5.84438067e-06
8.99749253e-08,4.86900126e-06,-4.06735751e-07,3.04294031e-06
9.01289923e-08,3.57506042e-06,-5.3152512e-06,1.1061873e-05
9.02830593e-08,1.44861747e-06,-1.01096703e-05,1.88058784e-05
9.04371262e-08,-5.49849574e-07,-1.25384695e-05,2.56772782e-05
9.05911932e-08,-1.75890591e-06,-1.11603622e-05,2.8935885e-05
9.07452602e-08,-2.07342418e-06,-6.0793891e-06,2.50832727e-05
9.08993272e-08,-1.80500115e-06,1.06899461e-06,1.26820423e-05
9.10533942e-08,-1.32834145e-06,7.80715982e-06,-5.6406966e-06
9.12074611e-08,-8.29237138e-07,1.18461585e-05,-2.37420099e-05
9.13615281e-08,-3.21069365e-07,1.20495251e-05,-3.48869544e-05
9.15155951e-08,1.68689837e-07,8.91277341e-06,-3.5084875e-05
9.16696621e-08,4.92853133e-07,4.23620577e-06,-2.47027037e-05
9.18237291e-08,4.85277894e-07,7.04466459e-08,-7.62742638e-06
9.1977796e-08,1.61967861e-07,-2.41782027e-06,1.09868306e-05
9.21318559e-08,-2.12077083e-07,-3.35290883e-06,2.67397936e-05
9.22859229e-08,-2.84791383e-07,-3.575346e-06,3.68438705e-05
9.24399899e-08,1.11577066e-07,-3.68873862e-06,4.00390381e-05
9.25940569e-08,7.93073866e-07,-3.61738671e-06,3.62597748e-05
9.27481238e-08,1.2982199e-06,-2.98420082e-06,2.64199753e-05
9.29021908e-08,1.15682462e-06,-1.78805817e-06,1.22450947e-05
9.30562578e-08,1.94071916e-07,-6.1123751e-07,-3.99438113e-06
9.32103248e-08,-1.30936564e-06,-1.36424418e-07,-1.97800746e-05
9.33643918e-08,-2.69977704e-06,-4.70458929e-07,-3.25768306e-05
9.35184588e-08,-3.25777296e-06,-9.67212372e-07,-4.0078965e-05
9.36725257e-08,-2.58346677e-06,-7.52027404e-07,-4.06622858e-05
9.38265927e-08,-8.38193273e-07,5.14490239e-07,-3.40205879e-05
9.39806597e-08,1.3038499e-06,2.32368257e-06,-2.15829223e-05
9.41347267e-08,2.98057307e-06,3.73311605e-06,-6.25872417e-06
9.42887937e-08,3.54943722e-06,4.12382997e-06,8.52370067e-06
9.44428606e-08,2.85983651e-06,3.62137689e-06,1.99371971e-05
9.45969276e-08,1.26452801e-06,2.82599558e-06,2.64149276e-05
9.47509946e-08,-5.78967501e-07,2.14844908e-06,2.76572973e-05
9.49050616e-08,-1.98167595e-06,1.39921747e-06,2.43104259e-05
9.50591286e-08,-2.45207161e-06,2.9714414e-08,1.76510875e-05
9.52131956e-08,-1.84080523e-06,-2.20521679e-06,9.28357713e-06
9.53672554e-08,-3.97876136e-07,-4.80244989e-06,7.28859732e-07
9.55213224e-08,1.28141585e-06,-6.7248011e-06,-6.93793527e-06
9.56753894e-08,2.45595288e-06,-7.10422819e-06,-1.30388025e-05
9.58294564e-08,2.55406303e-06,-5.81673294e-06,-1.68242714e-05
9.59835234e-08,1.4583851e-06,-3.45634362e-06,-1.71847314e-05
9.61375903e-08,-4.06773808e-07,-7.9861428e-07,-1.31981105e-05
9.62916573e-08,-2.25820327e-06,1.70549026e-06,-5.30978059e-06
9.64457243e-08,-3.30447665e-06,3.97212398e-06,3.96228188e-06
9.65997913e-08,-3.09295478e-06,5.91605612e-06,1.08364975e-05
9.67538583e-08,-1.69929751e-06,7.12432166e-06,1.23604914e-05
9.69079252e-08,3.0543552e-07,6.95133622e-06,8.29442888e-06
9.70619922e-08,2.10246435e-06,5.00455872e-06,1.26459372e-06
9.72160592e-08,2.99603471e-06,1.61878097e-06,-4.96761913e-06
9.73701262e-08,2.73261526e-06,-2.09579571e-06,-7.78224239e-06
9.75241932e-08,1.58116234e-06,-4.72514421e-06,-6.88630371e-06
9.76782601e-08,1.28716081e-07,-5.27774773e-06,-3.81220957e-06
9.78323271e-08,-1.055094e-06,-3.72191812e-06,-4.72944748e-07
9.79863941e-08,-1.65679842e-06,-1.00899501e-06,2.00267095e-06
9.81404611e-08,-1.64873848e-06,1.44106207e-06,3.49235461e-06
9.82945281e-08,-1.18444768e-06,2.49125151e-06,4.37436802e-06
9.84485951e-08,-5.0018798e-07,1.84279236e-06,4.92981235e-06
9.8602662e-08,1.39566339e-07,9.32114403e-08,5.08330459e-06
9.87567219e-08,5.08896051e-07,-1.68698182e-06,4.4965891e-06
9.89107889e-08,5.32277113e-07,-2.5712568e-06,2.82399378e-06
9.90648559e-08,3.5425424e-07,-2.2254103e-06,-9.35304456e-09
9.92189229e-08,2.55461543e-07,-9.78257731e-07,-3.55135148e-06
9.93729898e-08,4.26099575e-07,4.57280123e-07,-6.71390762e-06
9.95270568e-08,7.77313232e-07,1.406671e-06,-8.05591208e-06
9.96811238e-08,9.77272066e-07,1.5584186e-06,-6.53538154e-06
9.98351908e-08,7.0986647e-07,1.05362835e-06,-2.35374637e-06
9.99892578e-08,-5.67450442e-08,3.40389249e-07,2.81096959e-06
