Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.03245725e-06,8.81831784e-06,3.05214526e-05
6.51701981e-08,9.58978035e-07,8.58837484e-06,3.8632199e-05
6.5324258e-08,-1.21016251e-06,6.29440638e-06,3.25661676e-05
6.5478325e-08,-4.41687462e-06,4.61161608e-06,1.37204788e-05
6.5632392e-08,-7.1198383e-06,4.836686e-06,-9.15213695e-06
6.57864589e-08,-7.99420013e-06,6.11754149e-06,-2.43690356e-05
6.59405259e-08,-6.45129603e-06,6.44976171e-06,-2.39772144e-05
6.60945929e-08,-2.8377367e-06,4.4669996e-06,-8.57033501e-06
6.62486599e-08,1.71326292e-06,5.14955559e-07,1.27853491e-05
6.64027269e-08,5.72253157e-06,-3.76591038e-06,2.76101382e-05
6.65567939e-08,7.95391043e-06,-6.77384924e-06,2.70689252e-05
6.67108608e-08,7.90968807e-06,-7.90827016e-06,1.0846823e-05
6.68649278e-08,6.00768453e-06,-7.41411714e-06,-1.30165099e-05
6.70189948e-08,3.32915602e-06,-5.56589021e-06,-3.30516123e-05
6.71730618e-08,1.06322045e-06,-2.27628266e-06,-4.07806911e-05
6.73271288e-08,-6.32278798e-08,2.3502605e-06,-3.46457782e-05
6.74811957e-08,-6.7969161e-08,7.1341924e-06,-1.94248023e-05
6.76352627e-08,4.18976981e-07,9.73377519e-06,-2.32270963e-06
6.77893297e-08,5.87805573e-07,7.83152427e-06,1.11687114e-05
6.79433967e-08,-8.62512479e-08,8.76537115e-07,1.91529398e-05
6.80974637e-08,-1.59170429e-06,-8.94704044e-06,2.25913573e-05
6.82515306e-08,-3.43380293e-06,-1.73948138e-05,2.33094052e-05
6.84055976e-08,-4.8931829e-06,-2.02180654e-05,2.23112365e-05
6.85596646e-08,-5.32400736e-06,-1.54316749e-05,1.91990857e-05
6.87137245e-08,-4.37779681e-06,-4.49139907e-06,1.28046659e-05
6.88677915e-08,-2.11836254e-06,8.28062093e-06,2.67151836e-06
6.90218585e-08,9.74515615e-07,1.77211441e-05,-9.43121086e-06
6.91759254e-08,4.13965154e-06,2.02532847e-05,-1.92485022e-05
6.93299924e-08,6.57259216e-06,1.55095968e-05,-2.18577861e-05
6.94840594e-08,7.6542392e-06,6.36761251e-06,-1.48674299e-05
6.96381264e-08,7.03977821e-06,-2.60603565e-06,-7.4380705e-07
6.97921934e-08,4.63484866e-06,-7.54255325e-06,1.38323976e-05
6.99462603e-08,6.26418341e-07,-7.25897189e-06,2.15764267e-05
7.01003273e-08,-4.34460435e-06,-3.71835972e-06,1.88092799e-05
7.02543943e-08,-9.04518674e-06,-6.05216542e-07,7.30798729e-06
7.04084613e-08,-1.18655607e-05,-8.1447422e-07,-7.38233121e-06
7.05625283e-08,-1.14875529e-05,-4.45988098e-06,-1.97365189e-05
7.07165952e-08,-7.68480095e-06,-8.76023569e-06,-2.73099467e-05
7.08706622e-08,-1.69042096e-06,-9.90714216e-06,-3.1006959e-05
7.10247292e-08,4.23773417e-06,-5.61272782e-06,-3.27199014e-05
7.11787962e-08,7.89891692e-06,3.38448535e-06,-3.25125984e-05
7.13328632e-08,8.25825009e-06,1.37342895e-05,-2.78653479e-05
7.14869302e-08,5.90484615e-06,2.12823234e-05,-1.58937e-05
7.16409971e-08,2.58814839e-06,2.29491052e-05,3.07351411e-06
7.17950641e-08,1.56431582e-07,1.77039037e-05,2.3667737e-05
7.1949124e-08,-4.14813883e-07,6.60578917e-06,3.75437157e-05
7.2103191e-08,6.44885176e-07,-7.57506268e-06,3.84743034e-05
7.2257258e-08,2.27448027e-06,-2.09028185e-05,2.68700678e-05
7.24113249e-08,3.28531473e-06,-2.92186505e-05,1.00575789e-05
7.25653919e-08,2.94432903e-06,-2.96003236e-05,-2.34026038e-06
7.27194589e-08,1.21575158e-06,-2.17715169e-05,-4.76806736e-06
7.28735259e-08,-1.31423292e-06,-8.47307092e-06,7.65300285e-07
7.30275929e-08,-3.71504984e-06,5.68357973e-06,6.54537644e-06
7.31816598e-08,-5.09912934e-06,1.62911092e-05,4.89416198e-06
7.33357268e-08,-5.01610839e-06,2.09195987e-05,-6.29482156e-06
7.34897938e-08,-3.68212159e-06,1.96932688e-05,-2.18272507e-05
7.36438608e-08,-1.89440834e-06,1.46387065e-05,-3.21121661e-05
7.37979278e-08,-6.07754032e-07,8.40892244e-06,-2.87836556e-05
7.39519948e-08,-3.9348447e-07,3.05720278e-06,-9.84430699e-06
7.41060617e-08,-1.09940584e-06,-6.65599714e-07,1.84413366e-05
7.42601287e-08,-1.93380902e-06,-3.25805377e-06,4.41104457e-05
7.44141957e-08,-1.92271932e-06,-5.67972529e-06,5.54445432e-05
7.45682627e-08,-4.7033592e-07,-8.26601536e-06,4.71849598e-05
7.47223297e-08,2.28744011e-06,-1.00873694e-05,2.33689098e-05
7.48763966e-08,5.49283686e-06,-9.34095806e-06,-4.98009467e-06
7.50304636e-08,7.90449212e-06,-4.66196161e-06,-2.58671771e-05
7.51845306e-08,8.41112978e-06,3.49180436e-06,-3.22768392e-05
7.53385905e-08,6.52544304e-06,1.24152084e-05,-2.46775926e-05
7.54926575e-08,2.66830762e-06,1.81566847e-05,-9.27649216e-06
7.56467244e-08,-1.91048707e-06,1.75035657e-05,6.09833023e-06
7.58007914e-08,-5.61211436e-06,9.84947474e-06,1.57321865e-05
7.59548584e-08,-7.19803575e-06,-2.18741752e-06,1.76669728e-05
7.61089254e-08,-6.37980884e-06,-1.38795313e-05,1.31881279e-05
7.62629924e-08,-3.92421407e-06,-2.07086923e-05,5.13261057e-06
7.64170593e-08,-1.18333196e-06,-2.05803735e-05,-3.85137037e-06
7.65711263e-08,6.86901672e-07,-1.46302291e-05,-1.22902884e-05
7.67251933e-08,1.31808258e-06,-6.22090192e-06,-1.97807349e-05
7.68792603e-08,1.15636772e-06,1.08806171e-06,-2.60916204e-05
7.70333273e-08,9.55687938e-07,5.23907602e-06,-3.03062352e-05
7.71873943e-08,1.1412302e-06,6.12352596e-06,-3.08540803e-05
7.73414612e-08,1.54351153e-06,4.89903732e-06,-2.6540094e-05
7.74955282e-08,1.66944403e-06,2.99840463e-06,-1.77292259e-05
7.76495952e-08,1.22906317e-06,1.52686175e-06,-6.59091256e-06
7.78036622e-08,4.2645965e-07,1.10765086e-06,3.94735389e-06
7.79577292e-08,-2.32391045e-07,1.84247926e-06,1.18026119e-05
7.81117961e-08,-4.17254654e-07,3.24275629e-06,1.66903792e-05
7.82658631e-08,-2.74618941e-07,4.35498259e-06,1.97269928e-05
7.84199301e-08,-2.94308904e-07,4.26593942e-06,2.20524762e-05
7.85739971e-08,-8.76553429e-07,2.73706974e-06,2.35776006e-05
7.8728057e-08,-1.97632562e-06,4.26822879e-07,2.28870922e-05
7.88821239e-08,-3.08694962e-06,-1.55558962e-06,1.84359233e-05
7.90361909e-08,-3.54005101e-06,-2.40732743e-06,1.00992338e-05
7.91902579e-08,-2.89163063e-06,-2.06885306e-06,-1.85045451e-07
7.93443249e-08,-1.16958859e-06,-1.04952016e-06,-9.21555056e-06
7.94983919e-08,1.13517603e-06,7.40155741e-08,-1.41289484e-05
7.96524589e-08,3.29739305e-06,9.79527499e-07,-1.3609093e-05
7.98065258e-08,4.67535938e-06,1.53446922e-06,-8.08162713e-06
7.99605928e-08,4.95365521e-06,1.56891883e-06,7.47891136e-07
8.01146598e-08,4.2012316e-06,8.35956257e-07,1.03326247e-05
8.02687268e-08,2.74438321e-06,-7.56729264e-07,1.75932273e-05
8.04227938e-08,9.74160685e-07,-2.85951205e-06,1.95802695e-05
8.05768607e-08,-7.81634185e-07,-4.65144603e-06,1.47791879e-05
8.07309277e-08,-2.26427551e-06,-5.18645629e-06,4.38788038e-06
8.08849947e-08,-3.22976575e-06,-3.94257904e-06,-7.70395127e-06
8.10390617e-08,-3.44372825e-06,-1.19662832e-06,-1.68447314e-05
8.11931287e-08,-2.78144944e-06,2.07994367e-06,-2.04271146e-05
8.13471956e-08,-1.37573682e-06,4.77250887e-06,-1.9387915e-05
8.15012626e-08,3.26104839e-07,6.22132757e-06,-1.69642026e-05
8.16553296e-08,1.69538362e-06,6.42331543e-06,-1.55778434e-05
8.18093966e-08,2.21417122e-06,5.74553678e-06,-1.45611793e-05
8.19634636e-08,1.75524121e-06,4.49774507e-06,-1.08928662e-05
8.21175234e-08,6.54737278e-07,2.77605932e-06,-2.41021462e-06
8.22715904e-08,-4.90266245e-07,6.49207095e-07,9.38868106e-06
8.24256574e-08,-1.17972047e-06,-1.61341131e-06,1.95887915e-05
