Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.32943336e-08,7.05514253e-07,1.76225076e-05
6.50161311e-08,1.40398231e-06,-1.56570604e-06,2.04344105e-05
6.51701981e-08,2.60835009e-06,-3.71136775e-06,1.31097868e-05
6.5324258e-08,3.30400485e-06,-2.54014981e-06,-5.10883638e-06
6.5478325e-08,3.33799562e-06,2.17805473e-06,-2.94856327e-05
6.5632392e-08,2.75848652e-06,7.48435014e-06,-5.09916281e-05
6.57864589e-08,1.73929516e-06,9.48676461e-06,-6.01372958e-05
6.59405259e-08,4.67438269e-07,6.11400765e-06,-5.16544824e-05
6.60945929e-08,-8.6639767e-07,-1.59979402e-06,-2.73735768e-05
6.62486599e-08,-2.00116824e-06,-1.01929891e-05,4.57254009e-06
6.64027269e-08,-2.61683431e-06,-1.55673042e-05,3.39076287e-05
6.65567939e-08,-2.50487756e-06,-1.48403806e-05,5.32000886e-05
6.67108608e-08,-1.75296032e-06,-7.64519064e-06,6.05499226e-05
6.68649278e-08,-7.37708035e-07,3.48979665e-06,5.84761583e-05
6.70189948e-08,1.14025156e-07,1.40187358e-05,5.03212395e-05
6.71730618e-08,5.99683233e-07,1.94347194e-05,3.73999683e-05
6.73271288e-08,8.22283027e-07,1.75525111e-05,1.92833213e-05
6.74811957e-08,1.02860156e-06,9.57651537e-06,-3.25328347e-06
6.76352627e-08,1.35477035e-06,-7.93119625e-07,-2.57116299e-05
6.77893297e-08,1.68572399e-06,-9.54296047e-06,-4.06949075e-05
6.79433967e-08,1.72751402e-06,-1.42574218e-05,-4.20924553e-05
6.80974637e-08,1.2434574e-06,-1.46588573e-05,-2.95969257e-05
6.82515306e-08,2.74834207e-07,-1.18992875e-05,-9.90637454e-06
6.84055976e-08,-8.19613831e-07,-7.51372681e-06,6.57421424e-06
6.85596646e-08,-1.56977376e-06,-2.767963e-06,1.145847e-05
6.87137245e-08,-1.70694e-06,1.52401458e-06,2.86067325e-06
6.88677915e-08,-1.34570587e-06,4.99143698e-06,-1.39529284e-05
6.90218585e-08,-8.90972274e-07,7.6266947e-06,-2.9709603e-05
6.91759254e-08,-7.43346959e-07,9.5514215e-06,-3.59502847e-05
6.93299924e-08,-1.02827539e-06,1.06439102e-05,-2.89059226e-05
6.94840594e-08,-1.51435063e-06,1.03498669e-05,-1.08481245e-05
6.96381264e-08,-1.74355228e-06,8.00570433e-06,1.12545986e-05
6.97921934e-08,-1.26973941e-06,3.57031445e-06,2.888157e-05
6.99462603e-08,8.4154081e-08,-1.8385947e-06,3.55534939e-05
7.01003273e-08,2.04804201e-06,-6.20539004e-06,2.94917281e-05
7.02543943e-08,3.91111143e-06,-7.68231257e-06,1.42938716e-05
7.04084613e-08,4.78187803e-06,-5.76791899e-06,-2.72090892e-06
7.05625283e-08,4.04463844e-06,-1.73250783e-06,-1.38572805e-05
7.07165952e-08,1.76471076e-06,2.05303922e-06,-1.46122857e-05
7.08706622e-08,-1.24324322e-06,3.45981266e-06,-5.72357339e-06
7.10247292e-08,-3.77301672e-06,1.76526032e-06,7.40585301e-06
7.11787962e-08,-4.81629377e-06,-2.0397888e-06,1.76582962e-05
7.13328632e-08,-4.02285423e-06,-5.90208128e-06,1.99160495e-05
7.14869302e-08,-1.79659503e-06,-7.86635883e-06,1.34213424e-05
7.16409971e-08,9.60323405e-07,-7.06114133e-06,1.50991582e-06
7.17950641e-08,3.23965105e-06,-4.00020008e-06,-1.07780152e-05
7.1949124e-08,4.27359419e-06,-1.27579227e-07,-1.93903525e-05
7.2103191e-08,3.75354102e-06,3.03802199e-06,-2.25441872e-05
7.2257258e-08,1.91648633e-06,4.64066397e-06,-2.03348445e-05
7.24113249e-08,-5.25799862e-07,4.72209422e-06,-1.3781666e-05
7.25653919e-08,-2.64383561e-06,3.92214042e-06,-4.52283302e-06
7.27194589e-08,-3.67156804e-06,2.91161086e-06,4.86355975e-06
7.28735259e-08,-3.33048342e-06,1.96342353e-06,1.10310757e-05
7.30275929e-08,-1.91035906e-06,9.57118573e-07,1.13870647e-05
7.31816598e-08,-7.22132683e-08,-2.10505533e-07,6.23155574e-06
7.33357268e-08,1.4824916e-06,-1.1853823e-06,-4.67785014e-07
7.34897938e-08,2.26841462e-06,-1.17483069e-06,-3.0650117e-06
7.36438608e-08,2.11131078e-06,4.31126949e-07,1.85058843e-06
7.37979278e-08,1.12447321e-06,3.28607621e-06,1.24458948e-05
7.39519948e-08,-3.46131401e-07,5.92766992e-06,2.21338814e-05
7.41060617e-08,-1.79057008e-06,6.57976034e-06,2.36402411e-05
7.42601287e-08,-2.65453582e-06,4.38861798e-06,1.38862288e-05
7.44141957e-08,-2.529109e-06,7.06166929e-08,-3.76823323e-06
7.45682627e-08,-1.33908406e-06,-4.58312297e-06,-2.14273059e-05
7.47223297e-08,5.69507506e-07,-7.88243415e-06,-3.11990952e-05
7.48763966e-08,2.52103177e-06,-9.08454876e-06,-2.92709683e-05
7.50304636e-08,3.76602088e-06,-8.36088384e-06,-1.71893644e-05
7.51845306e-08,3.80699203e-06,-6.23948927e-06,-2.36996357e-07
7.53385905e-08,2.63649463e-06,-3.23458949e-06,1.54622921e-05
7.54926575e-08,7.59451382e-07,6.2568887e-08,2.53037288e-05
7.56467244e-08,-1.04134381e-06,2.7902945e-06,2.72596917e-05
7.58007914e-08,-2.07754852e-06,3.97408303e-06,2.19082704e-05
7.59548584e-08,-2.06423829e-06,3.05282879e-06,1.19725182e-05
7.61089254e-08,-1.21346181e-06,3.61714939e-07,1.47514368e-06
7.62629924e-08,-9.24020469e-08,-2.82718156e-06,-5.66195831e-06
7.64170593e-08,6.62137722e-07,-4.790405e-06,-7.32717581e-06
7.65711263e-08,6.42501902e-07,-4.13964426e-06,-4.32391698e-06
7.67251933e-08,-1.32042288e-07,-5.45861383e-07,8.93512038e-08
7.68792603e-08,-1.22057941e-06,4.94299775e-06,2.22013182e-06
7.70333273e-08,-1.9996271e-06,1.02037857e-05,1.97141475e-07
7.71873943e-08,-2.03165632e-06,1.28896199e-05,-5.20187677e-06
7.73414612e-08,-1.34668198e-06,1.14692457e-05,-1.16942865e-05
7.74955282e-08,-4.22351974e-07,5.967986e-06,-1.7485494e-05
7.76495952e-08,1.43917205e-07,-1.92693415e-06,-2.22552353e-05
7.78036622e-08,5.18739185e-08,-9.43201303e-06,-2.62697577e-05
7.79577292e-08,-4.99421617e-07,-1.37014822e-05,-2.86070172e-05
7.81117961e-08,-9.64181481e-07,-1.29729742e-05,-2.65019644e-05
7.82658631e-08,-8.33079525e-07,-7.37514074e-06,-1.70092571e-05
7.84199301e-08,3.71246927e-08,1.00929765e-06,-3.96757969e-08
7.85739971e-08,1.36230199e-06,8.95885933e-06,1.98208108e-05
7.8728057e-08,2.63324546e-06,1.34679185e-05,3.4868106e-05
7.88821239e-08,3.40474298e-06,1.29591717e-05,3.88330009e-05
7.90361909e-08,3.48009007e-06,7.75701847e-06,3.131216e-05
7.91902579e-08,2.92188997e-06,-3.04699711e-07,1.84753826e-05
7.93443249e-08,1.94163749e-06,-8.76228933e-06,8.97841255e-06
7.94983919e-08,7.71652651e-07,-1.53437959e-05,7.78617141e-06
7.96524589e-08,-4.08211548e-07,-1.84089731e-05,1.25259039e-05
7.98065258e-08,-1.47291234e-06,-1.70723051e-05,1.52766061e-05
7.99605928e-08,-2.31196555e-06,-1.12767393e-05,8.59082684e-06
8.01146598e-08,-2.79941446e-06,-1.94607878e-06,-8.70818167e-06
8.02687268e-08,-2.81188454e-06,8.9541727e-06,-3.01977034e-05
8.04227938e-08,-2.28689987e-06,1.87421756e-05,-4.58240429e-05
8.05768607e-08,-1.28334079e-06,2.47887856e-05,-4.80952513e-05
8.07309277e-08,-2.61002242e-09,2.53936323e-05,-3.60953854e-05
8.08849947e-08,1.23690961e-06,2.02957126e-05,-1.49747375e-05
8.10390617e-08,2.06668687e-06,1.06142425e-05,7.87354838e-06
8.11931287e-08,2.16316198e-06,-1.56973022e-06,2.66403349e-05
8.13471956e-08,1.36902997e-06,-1.36577946e-05,3.8430524e-05
8.15012626e-08,-1.89912654e-07,-2.29141806e-05,4.22503326e-05
8.16553296e-08,-2.0648888e-06,-2.69595275e-05,3.77559954e-05
8.18093966e-08,-3.58801799e-06,-2.45002193e-05,2.5453015e-05
8.19634636e-08,-4.11749716e-06,-1.60494365e-05,7.91950242e-06
8.21175234e-08,-3.30867783e-06,-4.11347264e-06,-9.90220906e-06
