Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,5.86562123e-07,3.71131136e-06,-4.70379337e-06
6.51701981e-08,2.68333883e-06,-2.8581976e-06,2.52237078e-05
6.5324258e-08,4.10651273e-06,-9.57200882e-06,5.02360199e-05
6.5478325e-08,3.92701213e-06,-1.32703844e-05,6.18590711e-05
6.5632392e-08,2.10171788e-06,-1.22656238e-05,5.52453348e-05
6.57864589e-08,-6.36139816e-07,-6.98922941e-06,3.23476452e-05
6.59405259e-08,-3.31474689e-06,2.88852448e-07,2.01458533e-06
6.60945929e-08,-5.20701587e-06,6.31792045e-06,-2.40003701e-05
6.62486599e-08,-5.98895349e-06,8.07912602e-06,-3.69939698e-05
6.64027269e-08,-5.67623056e-06,4.21056711e-06,-3.54032272e-05
6.65567939e-08,-4.52333097e-06,-3.87205819e-06,-2.46057552e-05
6.67108608e-08,-2.89764785e-06,-1.2045838e-05,-1.3033432e-05
6.68649278e-08,-1.08001188e-06,-1.5257694e-05,-7.37812024e-06
6.70189948e-08,8.84104793e-07,-1.03482616e-05,-9.49357582e-06
6.71730618e-08,3.05325011e-06,1.79105791e-06,-1.6071619e-05
6.73271288e-08,5.20193407e-06,1.62976321e-05,-2.08116435e-05
6.74811957e-08,6.58458703e-06,2.67996675e-05,-1.79450453e-05
6.76352627e-08,6.25787379e-06,2.8768216e-05,-5.5848659e-06
6.77893297e-08,3.83530323e-06,2.17011911e-05,1.28284901e-05
6.79433967e-08,4.18722266e-08,8.95920311e-06,3.00059583e-05
6.80974637e-08,-3.49588709e-06,-4.35321726e-06,3.86385327e-05
6.82515306e-08,-5.15037345e-06,-1.39698759e-05,3.54172153e-05
6.84055976e-08,-4.24459722e-06,-1.80296629e-05,2.27820346e-05
6.85596646e-08,-1.39077679e-06,-1.70629428e-05,7.3105557e-06
6.87137245e-08,1.9416625e-06,-1.29016698e-05,-4.12683448e-06
6.88677915e-08,4.26842826e-06,-7.50946629e-06,-7.96818404e-06
6.90218585e-08,4.8004531e-06,-2.41764155e-06,-5.21196716e-06
6.91759254e-08,3.67263738e-06,1.26524765e-06,7.26439566e-08
6.93299924e-08,1.67503549e-06,2.77129152e-06,3.57475597e-06
6.94840594e-08,-2.73181541e-07,1.87220587e-06,2.94842766e-06
6.96381264e-08,-1.5838433e-06,-8.01146484e-07,-1.74539173e-06
6.97921934e-08,-2.17576439e-06,-3.76467824e-06,-9.02921965e-06
6.99462603e-08,-2.34811e-06,-5.22841628e-06,-1.71599459e-05
7.01003273e-08,-2.48862148e-06,-3.90744844e-06,-2.44844086e-05
7.02543943e-08,-2.79497499e-06,3.87962018e-07,-2.92022814e-05
7.04084613e-08,-3.14985277e-06,6.63865694e-06,-2.94056044e-05
7.05625283e-08,-3.19938636e-06,1.28889897e-05,-2.38424855e-05
7.07165952e-08,-2.60101638e-06,1.67562284e-05,-1.28353568e-05
7.08706622e-08,-1.29793045e-06,1.61821245e-05,1.51639222e-06
7.10247292e-08,3.59746906e-07,1.03988377e-05,1.59793126e-05
7.11787962e-08,1.76055585e-06,7.03979254e-07,2.70629935e-05
7.13328632e-08,2.37524273e-06,-9.64841729e-06,3.17621743e-05
7.14869302e-08,2.06921641e-06,-1.67794296e-05,2.84390335e-05
7.16409971e-08,1.18025673e-06,-1.81502346e-05,1.79602994e-05
7.17950641e-08,3.11247021e-07,-1.38922715e-05,4.23704341e-06
7.1949124e-08,-1.68331606e-08,-6.54741098e-06,-7.06910077e-06
7.2103191e-08,3.62620995e-07,5.93315633e-07,-1.15699022e-05
7.2257258e-08,1.21882374e-06,5.3516801e-06,-8.88424802e-06
7.24113249e-08,2.10220901e-06,7.49247965e-06,-2.72595503e-06
7.25653919e-08,2.61718446e-06,8.1580456e-06,1.98277621e-06
7.27194589e-08,2.60084084e-06,8.52433004e-06,2.75091702e-06
7.28735259e-08,2.11290444e-06,8.71626889e-06,1.03237073e-06
7.30275929e-08,1.2916546e-06,7.71708983e-06,5.60708827e-07
7.31816598e-08,2.36042027e-07,4.31106582e-06,3.99320515e-06
7.33357268e-08,-9.86748091e-07,-1.619145e-06,1.05047229e-05
7.34897938e-08,-2.25730582e-06,-8.4139574e-06,1.60382569e-05
7.36438608e-08,-3.36826656e-06,-1.32104024e-05,1.59757401e-05
7.37979278e-08,-4.0709142e-06,-1.35273731e-05,8.38823053e-06
7.39519948e-08,-4.13246153e-06,-8.83155008e-06,-4.34627782e-06
7.41060617e-08,-3.3514832e-06,-9.93566346e-07,-1.67574726e-05
7.42601287e-08,-1.61322851e-06,6.67426821e-06,-2.36610649e-05
7.44141957e-08,9.33924412e-07,1.11166673e-05,-2.34218733e-05
7.45682627e-08,3.67460711e-06,1.08751665e-05,-1.87508103e-05
7.47223297e-08,5.57462181e-06,6.40893859e-06,-1.44923943e-05
7.48763966e-08,5.64080847e-06,-4.46874083e-07,-1.40604161e-05
7.50304636e-08,3.56867486e-06,-7.28254827e-06,-1.70407748e-05
7.51845306e-08,8.29807334e-08,-1.17419704e-05,-1.93852247e-05
7.53385905e-08,-3.36889821e-06,-1.20329059e-05,-1.5785643e-05
7.54926575e-08,-5.39916937e-06,-7.53038194e-06,-2.76210631e-06
7.56467244e-08,-5.39462462e-06,6.50773927e-07,1.89773273e-05
7.58007914e-08,-3.69240911e-06,9.64689934e-06,4.39500436e-05
7.59548584e-08,-1.20515665e-06,1.58184739e-05,6.36401892e-05
7.61089254e-08,1.1354557e-06,1.64261837e-05,7.01441386e-05
7.62629924e-08,2.72751595e-06,1.1055401e-05,5.99869272e-05
7.64170593e-08,3.35668369e-06,1.86365105e-06,3.57888093e-05
7.65711263e-08,3.10713767e-06,-7.50811932e-06,4.66034817e-06
7.67251933e-08,2.27406827e-06,-1.36531435e-05,-2.54794631e-05
7.68792603e-08,1.2663578e-06,-1.4757069e-05,-4.90907332e-05
7.70333273e-08,4.38168797e-07,-1.10391293e-05,-6.39159407e-05
7.71873943e-08,-1.01536862e-07,-4.34703406e-06,-6.9806425e-05
7.73414612e-08,-5.34899982e-07,2.70943588e-06,-6.70259396e-05
7.74955282e-08,-1.13233637e-06,7.76827619e-06,-5.5458142e-05
7.76495952e-08,-1.92677749e-06,9.61443493e-06,-3.51134368e-05
7.78036622e-08,-2.54396446e-06,8.62981142e-06,-7.43698229e-06
7.79577292e-08,-2.39416613e-06,6.41374709e-06,2.35506759e-05
7.81117961e-08,-1.12963812e-06,4.60874662e-06,5.13179257e-05
7.82658631e-08,9.71319878e-07,3.65428332e-06,6.86626299e-05
7.84199301e-08,3.02957392e-06,2.49384721e-06,7.07349609e-05
7.85739971e-08,4.03190597e-06,-3.87475779e-07,5.75492159e-05
7.8728057e-08,3.42186217e-06,-5.35304434e-06,3.42496896e-05
7.88821239e-08,1.40618113e-06,-1.07953019e-05,8.74856869e-06
7.90361909e-08,-1.19787023e-06,-1.38995993e-05,-1.18722819e-05
7.91902579e-08,-3.40318957e-06,-1.25094921e-05,-2.40297413e-05
7.93443249e-08,-4.47281855e-06,-6.72499027e-06,-2.80495842e-05
7.94983919e-08,-4.12854524e-06,9.20758339e-07,-2.66021816e-05
7.96524589e-08,-2.55731129e-06,6.84796805e-06,-2.25537606e-05
7.98065258e-08,-3.11701825e-07,8.48593209e-06,-1.75725872e-05
7.99605928e-08,1.8610906e-06,5.73390844e-06,-1.20030954e-05
8.01146598e-08,3.25692372e-06,9.48683237e-07,-5.68191626e-06
8.02687268e-08,3.47292325e-06,-2.51548886e-06,1.00858722e-06
8.04227938e-08,2.56621206e-06,-2.3421569e-06,6.55376334e-06
8.05768607e-08,1.01537194e-06,1.3581348e-06,8.65163838e-06
8.07309277e-08,-5.11792052e-07,6.13639531e-06,5.50110462e-06
8.08849947e-08,-1.46643117e-06,8.70953318e-06,-2.58864134e-06
8.10390617e-08,-1.65225651e-06,6.96161442e-06,-1.23816189e-05
8.11931287e-08,-1.27398096e-06,1.23204495e-06,-1.86195011e-05
8.13471956e-08,-7.76087973e-07,-5.85546195e-06,-1.66064856e-05
8.15012626e-08,-5.49570075e-07,-1.08771337e-05,-5.19686819e-06
8.16553296e-08,-6.63277547e-07,-1.14922195e-05,1.1721032e-05
8.18093966e-08,-8.00464875e-07,-7.6170777e-06,2.6551761e-05
8.19634636e-08,-4.71745494e-07,-1.25513861e-06,3.17414415e-05
8.21175234e-08,5.96601126e-07,4.80860444e-06,2.38668526e-05
8.22715904e-08,2.15617456e-06,8.5384645e-06,5.57229578e-06
