Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.84655789e-06,-2.90167864e-05,2.39961491e-06
6.50161311e-08,-1.55752014e-06,-2.41532889e-05,-3.36892776e-06
6.51701981e-08,-4.19618891e-06,-1.567451e-05,-3.95961388e-06
6.5324258e-08,-5.09114489e-06,-5.89017009e-06,-4.85929718e-07
6.5478325e-08,-4.25494682e-06,3.62754008e-06,3.60197782e-06
6.5632392e-08,-2.34153299e-06,1.19409442e-05,4.43077852e-06
6.57864589e-08,-1.03845565e-07,1.80840652e-05,-1.81022187e-07
6.59405259e-08,1.8660993e-06,2.06944715e-05,-9.51050333e-06
6.60945929e-08,3.13061264e-06,1.85655372e-05,-2.01235398e-05
6.62486599e-08,3.39247185e-06,1.18306543e-05,-2.72950783e-05
6.64027269e-08,2.58549471e-06,2.69488214e-06,-2.70840574e-05
6.65567939e-08,9.43307441e-07,-5.22783057e-06,-1.82996537e-05
6.67108608e-08,-1.09000973e-06,-8.8170118e-06,-3.41683995e-06
6.68649278e-08,-3.0552585e-06,-7.32610351e-06,1.23313466e-05
6.70189948e-08,-4.61747504e-06,-2.82822771e-06,2.35372663e-05
6.71730618e-08,-5.57385192e-06,1.19679396e-06,2.74545619e-05
6.73271288e-08,-5.78695608e-06,2.20268385e-06,2.50848698e-05
6.74811957e-08,-5.1518382e-06,2.13598497e-07,1.9678062e-05
6.76352627e-08,-3.62244054e-06,-2.41339649e-06,1.38521636e-05
6.77893297e-08,-1.26898885e-06,-2.93483959e-06,7.7073546e-06
6.79433967e-08,1.66594714e-06,-4.28109274e-07,-5.62966989e-07
6.80974637e-08,4.72430338e-06,3.44178375e-06,-1.22224055e-05
6.82515306e-08,7.25707741e-06,5.72255385e-06,-2.57838728e-05
6.84055976e-08,8.5709562e-06,4.51370988e-06,-3.67352222e-05
6.85596646e-08,8.19465731e-06,4.53667326e-07,-3.94370691e-05
6.87137245e-08,6.1431324e-06,-3.82999724e-06,-3.01442014e-05
6.88677915e-08,3.00200941e-06,-5.77627998e-06,-9.69110624e-06
6.90218585e-08,-2.45534324e-07,-4.70933992e-06,1.56043079e-05
6.91759254e-08,-2.58973341e-06,-2.01452485e-06,3.58490433e-05
6.93299924e-08,-3.37911592e-06,2.4543499e-07,4.20794568e-05
6.94840594e-08,-2.56360727e-06,8.9781571e-07,3.12577795e-05
6.96381264e-08,-7.22416985e-07,1.07739666e-07,8.4967678e-06
6.97921934e-08,1.11331974e-06,-1.3931533e-06,-1.54459794e-05
6.99462603e-08,1.8006956e-06,-3.24633038e-06,-3.00696793e-05
7.01003273e-08,5.57944475e-07,-5.52496113e-06,-3.04983187e-05
7.02543943e-08,-2.56282874e-06,-7.96736276e-06,-1.89327329e-05
7.04084613e-08,-6.45084083e-06,-9.4379302e-06,-2.02288197e-06
7.05625283e-08,-9.24222149e-06,-8.48056698e-06,1.32020486e-05
7.07165952e-08,-9.1890488e-06,-4.58657223e-06,2.20920647e-05
7.08706622e-08,-5.69025315e-06,1.12112548e-06,2.30725655e-05
7.10247292e-08,1.83407394e-07,6.61125841e-06,1.71799165e-05
7.11787962e-08,6.12241456e-06,1.04397168e-05,7.296082e-06
7.13328632e-08,9.78347634e-06,1.25344195e-05,-2.857038e-06
7.14869302e-08,1.00027246e-05,1.35276932e-05,-1.00777033e-05
7.16409971e-08,7.22892992e-06,1.34364018e-05,-1.29417094e-05
7.17950641e-08,2.9710136e-06,1.11875561e-05,-1.21370458e-05
7.1949124e-08,-1.22825963e-06,5.60629906e-06,-9.61890237e-06
7.2103191e-08,-4.50093285e-06,-3.01834075e-06,-7.15982969e-06
7.2257258e-08,-6.63023093e-06,-1.22566789e-05,-5.27227348e-06
7.24113249e-08,-7.54361872e-06,-1.84650889e-05,-3.14029444e-06
7.25653919e-08,-6.94616119e-06,-1.87310088e-05,4.64640323e-07
7.27194589e-08,-4.51536198e-06,-1.25421429e-05,5.96274867e-06
7.28735259e-08,-4.91602634e-07,-2.1332894e-06,1.23122827e-05
7.30275929e-08,3.93413256e-06,8.66558548e-06,1.74288252e-05
7.31816598e-08,6.94284654e-06,1.63321929e-05,1.93613523e-05
7.33357268e-08,7.07134177e-06,1.91369327e-05,1.72982636e-05
7.34897938e-08,4.22654512e-06,1.7416909e-05,1.17006684e-05
7.36438608e-08,-3.25817382e-08,1.27622488e-05,3.72148475e-06
7.37979278e-08,-3.26711211e-06,6.95656081e-06,-5.29540648e-06
7.39519948e-08,-3.5810981e-06,1.38533892e-06,-1.37284687e-05
7.41060617e-08,-7.93754396e-07,-3.08834979e-06,-1.93761371e-05
7.42601287e-08,3.42888734e-06,-6.21135769e-06,-1.98060225e-05
7.44141957e-08,6.58069621e-06,-8.50450397e-06,-1.36741692e-05
7.45682627e-08,6.79954519e-06,-1.10865994e-05,-2.17604088e-06
7.47223297e-08,3.85971043e-06,-1.48177051e-05,1.07246187e-05
7.48763966e-08,-8.81630228e-07,-1.91851013e-05,1.99196529e-05
7.50304636e-08,-5.40610608e-06,-2.19588492e-05,2.17500565e-05
7.51845306e-08,-8.12021335e-06,-2.02893134e-05,1.57519189e-05
7.53385905e-08,-8.46625699e-06,-1.27592866e-05,4.4018675e-06
7.54926575e-08,-6.86647081e-06,-9.17670036e-07,-8.62171873e-06
7.56467244e-08,-4.24412974e-06,1.10519068e-05,-2.004616e-05
7.58007914e-08,-1.48881645e-06,1.85876779e-05,-2.74086178e-05
7.59548584e-08,8.7045396e-07,1.94738095e-05,-2.86997838e-05
7.61089254e-08,2.71081694e-06,1.50797696e-05,-2.25416843e-05
7.62629924e-08,4.13087218e-06,9.17875605e-06,-9.36826837e-06
7.64170593e-08,5.18567504e-06,5.23638982e-06,7.44180488e-06
7.65711263e-08,5.72476665e-06,4.20817241e-06,2.20612255e-05
7.67251933e-08,5.46637875e-06,4.41889551e-06,2.87527291e-05
7.68792603e-08,4.25880626e-06,3.40153042e-06,2.50577596e-05
7.70333273e-08,2.31922036e-06,9.58393684e-08,1.33961685e-05
7.71873943e-08,2.21463324e-07,-4.30236423e-06,-2.47754883e-07
7.73414612e-08,-1.40696557e-06,-7.32695071e-06,-9.85053703e-06
7.74955282e-08,-2.26694874e-06,-7.1058862e-06,-1.27941548e-05
7.76495952e-08,-2.5549391e-06,-3.63718527e-06,-1.09092207e-05
7.78036622e-08,-2.77805839e-06,1.34192805e-06,-8.45709019e-06
7.79577292e-08,-3.33832645e-06,5.56623127e-06,-8.61526041e-06
7.81117961e-08,-4.19553771e-06,7.50410618e-06,-1.10728224e-05
7.82658631e-08,-4.8586021e-06,6.81987513e-06,-1.24135386e-05
7.84199301e-08,-4.72541797e-06,3.97666963e-06,-8.82943095e-06
7.85739971e-08,-3.50904884e-06,-3.90200057e-07,8.67769472e-07
7.8728057e-08,-1.42239219e-06,-5.66549033e-06,1.39541316e-05
7.88821239e-08,1.00002194e-06,-1.09493303e-05,2.49055811e-05
7.90361909e-08,3.24174675e-06,-1.48083554e-05,2.81155317e-05
7.91902579e-08,4.98280724e-06,-1.56347487e-05,2.07014837e-05
7.93443249e-08,6.01106922e-06,-1.25393353e-05,4.0052455e-06
7.94983919e-08,6.0706102e-06,-6.10437837e-06,-1.6834907e-05
7.96524589e-08,4.92698973e-06,1.64727305e-06,-3.48743088e-05
7.98065258e-08,2.65822746e-06,8.10198435e-06,-4.3840937e-05
7.99605928e-08,-1.23068958e-07,1.1214629e-05,-4.01105353e-05
8.01146598e-08,-2.42464125e-06,1.03753646e-05,-2.37779605e-05
8.02687268e-08,-3.38909808e-06,6.64261825e-06,1.15001649e-06
8.04227938e-08,-2.82057431e-06,2.26898192e-06,2.75534203e-05
8.05768607e-08,-1.32592174e-06,-3.51861644e-07,4.72737738e-05
8.07309277e-08,3.97581488e-08,7.48429301e-08,5.42027956e-05
8.08849947e-08,3.99285256e-07,2.96032749e-06,4.70263549e-05
8.10390617e-08,-4.33574598e-07,6.07106131e-06,2.98367886e-05
8.11931287e-08,-1.84480609e-06,6.80974108e-06,9.90368244e-06
8.13471956e-08,-2.77119534e-06,3.81463565e-06,-6.12400663e-06
8.15012626e-08,-2.33070114e-06,-2.13978592e-06,-1.51709746e-05
8.16553296e-08,-3.9704716e-07,-8.53037363e-06,-1.8117782e-05
8.18093966e-08,2.21871483e-06,-1.24711787e-05,-1.7833343e-05
8.19634636e-08,4.14539318e-06,-1.22120728e-05,-1.66527716e-05
8.21175234e-08,4.23244592e-06,-7.912603e-06,-1.51552322e-05
