Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-6.93057416e-07,1.00097595e-05,-7.81530616e-06
6.48620642e-08,1.57773542e-07,6.56411885e-07,9.61832211e-06
6.50161311e-08,1.39683891e-06,-7.82805819e-06,2.52139234e-05
6.51701981e-08,2.51456413e-06,-1.25801052e-05,3.72196446e-05
6.5324258e-08,2.88537922e-06,-1.27478006e-05,4.35389884e-05
6.5478325e-08,2.30214619e-06,-9.57603697e-06,4.162404e-05
6.5632392e-08,1.21966218e-06,-5.27601151e-06,2.99246822e-05
6.57864589e-08,4.67096697e-07,-1.59406716e-06,9.97963252e-06
6.59405259e-08,5.97698772e-07,8.59570775e-07,-1.27336352e-05
6.60945929e-08,1.38420091e-06,2.25039912e-06,-3.04239002e-05
6.62486599e-08,1.92659286e-06,2.79750066e-06,-3.65071101e-05
6.64027269e-08,1.36387393e-06,2.51797769e-06,-2.89655163e-05
6.65567939e-08,-3.78892196e-07,1.56329338e-06,-1.15219809e-05
6.67108608e-08,-2.45919728e-06,5.45306364e-07,8.09724952e-06
6.68649278e-08,-3.7193447e-06,2.76136092e-07,2.18684709e-05
6.70189948e-08,-3.51530366e-06,1.05097729e-06,2.51813963e-05
6.71730618e-08,-2.08652909e-06,2.18871651e-06,1.85590761e-05
6.73271288e-08,-2.50779891e-07,2.38254074e-06,6.48315608e-06
6.74811957e-08,1.20698405e-06,6.82391885e-07,-5.79684547e-06
6.76352627e-08,1.928458e-06,-2.65272979e-06,-1.52756875e-05
6.77893297e-08,1.95208509e-06,-6.129349e-06,-2.1988204e-05
6.79433967e-08,1.45891954e-06,-7.8758485e-06,-2.72969173e-05
6.80974637e-08,6.07192533e-07,-6.76201489e-06,-3.13020319e-05
6.82515306e-08,-4.23179642e-07,-2.99612702e-06,-3.16332262e-05
6.84055976e-08,-1.32083039e-06,2.14670422e-06,-2.47153876e-05
6.85596646e-08,-1.68026759e-06,7.12186602e-06,-8.68367079e-06
6.87137245e-08,-1.23967823e-06,1.07607984e-05,1.41808359e-05
6.88677915e-08,-1.44743893e-07,1.23876089e-05,3.7371261e-05
6.90218585e-08,1.02526997e-06,1.16283754e-05,5.27363991e-05
6.91759254e-08,1.56877786e-06,8.39790482e-06,5.42601047e-05
6.93299924e-08,1.12987573e-06,3.20885806e-06,4.08161904e-05
6.94840594e-08,-2.0110221e-08,-2.590348e-06,1.65093443e-05
6.96381264e-08,-1.12134194e-06,-7.14674843e-06,-1.11768113e-05
6.97921934e-08,-1.4157024e-06,-9.00571104e-06,-3.4114928e-05
6.99462603e-08,-6.61515912e-07,-7.98467045e-06,-4.59647599e-05
7.01003273e-08,6.85469274e-07,-5.32216154e-06,-4.38937532e-05
7.02543943e-08,1.75329853e-06,-2.93163657e-06,-2.9514109e-05
7.04084613e-08,1.8160822e-06,-2.26933457e-06,-8.66204482e-06
7.05625283e-08,7.69431779e-07,-3.57553972e-06,1.05200943e-05
7.07165952e-08,-7.85072643e-07,-5.90189757e-06,2.09422687e-05
7.08706622e-08,-1.90464812e-06,-7.74788805e-06,1.98492562e-05
7.10247292e-08,-1.88293131e-06,-7.78316098e-06,9.99499025e-06
7.11787962e-08,-6.91502407e-07,-5.28190048e-06,-2.16909939e-06
7.13328632e-08,9.85286761e-07,-2.68820884e-07,-1.01960195e-05
7.14869302e-08,2.14422403e-06,6.4187434e-06,-1.08712566e-05
7.16409971e-08,2.06029495e-06,1.31199959e-05,-5.12714723e-06
7.17950641e-08,7.3554753e-07,1.76198955e-05,3.46304432e-06
7.1949124e-08,-1.0845614e-06,1.7895014e-05,1.12213902e-05
7.2103191e-08,-2.35370999e-06,1.31330071e-05,1.62659107e-05
7.2257258e-08,-2.36742017e-06,4.44368925e-06,1.89032762e-05
7.24113249e-08,-1.19346043e-06,-5.29718591e-06,2.06335135e-05
7.25653919e-08,4.10050632e-07,-1.25498982e-05,2.2508566e-05
7.27194589e-08,1.53990595e-06,-1.46793491e-05,2.38128268e-05
7.28735259e-08,1.76562958e-06,-1.12225471e-05,2.19553403e-05
7.30275929e-08,1.35939058e-06,-4.19562593e-06,1.39366057e-05
7.31816598e-08,9.65880076e-07,2.79862434e-06,-1.20280106e-06
7.33357268e-08,9.97262305e-07,6.31668399e-06,-2.05369761e-05
7.34897938e-08,1.26175428e-06,4.80753306e-06,-3.76737589e-05
7.36438608e-08,1.1331465e-06,-6.39190489e-07,-4.58248942e-05
7.37979278e-08,1.05534468e-07,-6.99038173e-06,-4.18743111e-05
7.39519948e-08,-1.73320279e-06,-1.09784587e-05,-2.85591068e-05
7.41060617e-08,-3.67827784e-06,-1.07461492e-05,-1.28020629e-05
7.42601287e-08,-4.81868619e-06,-6.49196545e-06,-1.01068827e-06
7.44141957e-08,-4.54807196e-06,2.80191443e-08,5.20427284e-06
7.45682627e-08,-2.84429439e-06,6.55666327e-06,9.40589871e-06
7.47223297e-08,-2.21674753e-07,1.12261241e-05,1.63155892e-05
7.48763966e-08,2.52305654e-06,1.29862547e-05,2.66962579e-05
7.50304636e-08,4.6028099e-06,1.16952197e-05,3.55900374e-05
7.51845306e-08,5.4667903e-06,8.04933006e-06,3.56574601e-05
7.53385905e-08,4.94120468e-06,3.35911272e-06,2.29970428e-05
7.54926575e-08,3.27296038e-06,-8.74421517e-07,6.97722044e-07
7.56467244e-08,1.04957667e-06,-3.48331059e-06,-2.26684551e-05
7.58007914e-08,-1.02661056e-06,-4.04454022e-06,-3.82254548e-05
7.59548584e-08,-2.44111948e-06,-3.02811054e-06,-4.16183721e-05
7.61089254e-08,-3.0865117e-06,-1.64288826e-06,-3.43214633e-05
7.62629924e-08,-3.22977326e-06,-1.3538164e-06,-2.13484891e-05
7.64170593e-08,-3.21879497e-06,-3.09545885e-06,-7.71489886e-06
7.65711263e-08,-3.14105273e-06,-6.49054482e-06,3.87443833e-06
7.67251933e-08,-2.72934244e-06,-9.68998847e-06,1.31496945e-05
7.68792603e-08,-1.61218918e-06,-1.02781842e-05,2.08661149e-05
7.70333273e-08,2.88754251e-07,-6.89179433e-06,2.71790796e-05
7.71873943e-08,2.5518043e-06,-3.81992947e-07,3.09127681e-05
7.73414612e-08,4.42341025e-06,6.53023289e-06,3.01056625e-05
7.74955282e-08,5.2295959e-06,1.09920065e-05,2.33911505e-05
7.76495952e-08,4.73443015e-06,1.18271e-05,1.12833823e-05
7.78036622e-08,3.21165953e-06,1.00058951e-05,-3.44012506e-06
7.79577292e-08,1.22890663e-06,7.5401822e-06,-1.65251331e-05
7.81117961e-08,-6.78259767e-07,5.86010992e-06,-2.38789744e-05
7.82658631e-08,-2.21709115e-06,4.98215695e-06,-2.34222061e-05
7.84199301e-08,-3.32595732e-06,3.91231424e-06,-1.63136065e-05
7.85739971e-08,-4.00154386e-06,1.69830901e-06,-6.69903511e-06
7.8728057e-08,-4.13848602e-06,-1.76543927e-06,3.28717988e-07
7.88821239e-08,-3.54119334e-06,-5.65151004e-06,1.65747474e-06
7.90361909e-08,-2.11949032e-06,-8.71791599e-06,-1.9546419e-06
7.91902579e-08,-1.20152805e-07,-1.00229772e-05,-6.5790573e-06
7.93443249e-08,1.81948826e-06,-9.43011764e-06,-8.10325946e-06
7.94983919e-08,2.91435117e-06,-7.62253285e-06,-5.28312739e-06
7.96524589e-08,2.67017413e-06,-5.61090337e-06,-4.32923798e-07
7.98065258e-08,1.2453587e-06,-4.0556406e-06,2.79004371e-06
7.99605928e-08,-5.50434379e-07,-2.89396826e-06,2.65756557e-06
8.01146598e-08,-1.68523252e-06,-1.55108899e-06,9.95007554e-07
8.02687268e-08,-1.52243354e-06,4.74778176e-07,1.82927783e-06
8.04227938e-08,-2.08925954e-07,3.15838975e-06,8.09962512e-06
8.05768607e-08,1.43700049e-06,5.95417168e-06,1.89327693e-05
8.07309277e-08,2.46707054e-06,8.1543094e-06,2.94385263e-05
8.08849947e-08,2.38460439e-06,9.22157869e-06,3.31822484e-05
8.10390617e-08,1.37758843e-06,8.87422902e-06,2.57838892e-05
8.11931287e-08,1.05057168e-07,7.01802264e-06,7.59735576e-06
8.13471956e-08,-7.51855112e-07,3.75447098e-06,-1.59457104e-05
8.15012626e-08,-8.44910119e-07,-4.85207693e-07,-3.65540945e-05
8.16553296e-08,-2.50317754e-07,-4.86960107e-06,-4.68760518e-05
8.18093966e-08,6.60331295e-07,-8.33912691e-06,-4.40281437e-05
8.19634636e-08,1.42286444e-06,-9.98339419e-06,-3.08566632e-05
8.21175234e-08,1.65626273e-06,-9.37634286e-06,-1.39902259e-05
