Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.27007552e-05,2.52670725e-05,-2.73371079e-05
6.51701981e-08,-1.49369835e-05,1.91394447e-05,-1.81791765e-05
6.5324258e-08,-1.28431329e-05,7.0219844e-06,-7.8754756e-06
6.5478325e-08,-7.11112398e-06,-6.50966695e-06,-9.92952664e-07
6.5632392e-08,-9.30458555e-08,-1.67974376e-05,2.00501654e-06
6.57864589e-08,5.42075259e-06,-2.09509253e-05,4.5152201e-06
6.59405259e-08,7.71919258e-06,-1.86800535e-05,1.02769554e-05
6.60945929e-08,6.94828941e-06,-1.19500273e-05,1.96767014e-05
6.62486599e-08,4.6333098e-06,-3.84219447e-06,2.9030638e-05
6.64027269e-08,2.40286681e-06,2.77419258e-06,3.33880016e-05
6.65567939e-08,9.33543333e-07,6.21764866e-06,3.04025161e-05
6.67108608e-08,-1.4534713e-07,6.2818558e-06,2.20681377e-05
6.68649278e-08,-1.47995434e-06,3.86489683e-06,1.30722137e-05
6.70189948e-08,-3.09662596e-06,2.77224757e-07,7.35132471e-06
6.71730618e-08,-4.12973077e-06,-3.33039202e-06,5.6764793e-06
6.73271288e-08,-3.38796872e-06,-6.18708009e-06,5.88012335e-06
6.74811957e-08,-3.64226196e-07,-7.86001056e-06,5.01082877e-06
6.76352627e-08,4.03221111e-06,-8.19061552e-06,1.33360095e-06
6.77893297e-08,7.62793752e-06,-7.31093496e-06,-5.26750864e-06
6.79433967e-08,8.10139591e-06,-5.61707202e-06,-1.41216633e-05
6.80974637e-08,4.46979402e-06,-3.52860911e-06,-2.43573795e-05
6.82515306e-08,-2.02332581e-06,-1.104479e-06,-3.43962856e-05
6.84055976e-08,-8.33596914e-06,2.13119552e-06,-4.1135736e-05
6.85596646e-08,-1.12402058e-05,6.82457221e-06,-4.04291859e-05
6.87137245e-08,-9.15238616e-06,1.29989012e-05,-2.93461217e-05
6.88677915e-08,-3.0140543e-06,1.94406985e-05,-8.71210977e-06
6.90218585e-08,4.30236514e-06,2.38757493e-05,1.63238528e-05
6.91759254e-08,9.59744557e-06,2.39673354e-05,3.84489649e-05
6.93299924e-08,1.09139992e-05,1.85177851e-05,5.15217871e-05
6.94840594e-08,8.21546655e-06,8.11685004e-06,5.27587799e-05
6.96381264e-08,3.03639854e-06,-5.04710715e-06,4.28343556e-05
6.97921934e-08,-2.45093042e-06,-1.79459948e-05,2.48242086e-05
6.99462603e-08,-6.34505614e-06,-2.75586099e-05,3.23838731e-06
7.01003273e-08,-7.57776661e-06,-3.15386278e-05,-1.6668946e-05
7.02543943e-08,-6.10994312e-06,-2.87194471e-05,-2.99982112e-05
7.04084613e-08,-2.86383602e-06,-1.95341945e-05,-3.38779973e-05
7.05625283e-08,6.0144032e-07,-6.24249969e-06,-2.88414558e-05
7.07165952e-08,2.69345355e-06,7.38534436e-06,-1.87760706e-05
7.08706622e-08,2.54443194e-06,1.72104665e-05,-9.18409023e-06
7.10247292e-08,5.2754865e-07,2.04448388e-05,-4.51923961e-06
7.11787962e-08,-1.88361537e-06,1.70454241e-05,-5.89970023e-06
7.13328632e-08,-2.98006967e-06,9.76103365e-06,-1.03916163e-05
7.14869302e-08,-1.90154924e-06,2.59371382e-06,-1.25688539e-05
7.16409971e-08,8.1031169e-07,-1.41427165e-06,-7.92072751e-06
7.17950641e-08,3.60056288e-06,-1.62979154e-06,3.77992774e-06
7.1949124e-08,4.95197673e-06,3.19199728e-07,1.76199774e-05
7.2103191e-08,4.30887576e-06,1.93121377e-06,2.63329948e-05
7.2257258e-08,2.25007238e-06,1.3800659e-06,2.50988778e-05
7.24113249e-08,-1.1743694e-07,-1.65418032e-06,1.48933614e-05
7.25653919e-08,-1.97141094e-06,-6.03351555e-06,1.7940423e-06
7.27194589e-08,-3.14862655e-06,-9.75133025e-06,-7.25668406e-06
7.28735259e-08,-3.87742239e-06,-1.07181031e-05,-9.03549972e-06
7.30275929e-08,-4.22340281e-06,-7.6001611e-06,-5.65915025e-06
7.31816598e-08,-3.82640246e-06,-5.90258196e-07,-2.31910144e-06
7.33357268e-08,-2.18337823e-06,8.21000685e-06,-3.1150189e-06
7.34897938e-08,7.85827751e-07,1.52265775e-05,-8.10589972e-06
7.36438608e-08,4.41604971e-06,1.68303213e-05,-1.35112668e-05
7.37979278e-08,7.50450545e-06,1.12656016e-05,-1.45900103e-05
7.39519948e-08,8.87995247e-06,3.17469357e-08,-8.92791832e-06
7.41060617e-08,7.89989099e-06,-1.23375903e-05,2.16129342e-06
7.42601287e-08,4.62160642e-06,-2.03132058e-05,1.47840401e-05
7.44141957e-08,-2.88605747e-07,-2.02127321e-05,2.48988545e-05
7.45682627e-08,-5.70691373e-06,-1.21411176e-05,3.00123502e-05
7.47223297e-08,-1.02006115e-05,1.8644846e-07,2.90911685e-05
7.48763966e-08,-1.23021709e-05,1.1549233e-05,2.14860065e-05
7.50304636e-08,-1.10236233e-05,1.78374612e-05,6.64493018e-06
7.51845306e-08,-6.4390897e-06,1.76517424e-05,-1.45153936e-05
7.53385905e-08,7.9110464e-08,1.22888478e-05,-3.77252327e-05
7.54926575e-08,6.29913029e-06,4.59704279e-06,-5.52401907e-05
7.56467244e-08,1.0121591e-05,-2.39834094e-06,-5.8727539e-05
7.58007914e-08,1.05470635e-05,-6.52371682e-06,-4.38783682e-05
7.59548584e-08,7.99646114e-06,-7.0176784e-06,-1.3703464e-05
7.61089254e-08,3.84456234e-06,-4.66146594e-06,2.19297017e-05
7.62629924e-08,-4.07391212e-07,-1.41267037e-06,5.05632997e-05
7.64170593e-08,-3.72671275e-06,5.0246615e-07,6.29054266e-05
7.65711263e-08,-5.65568143e-06,-2.35624626e-07,5.69905533e-05
7.67251933e-08,-6.12463464e-06,-3.22979577e-06,3.86223037e-05
7.68792603e-08,-5.29319868e-06,-6.54228052e-06,1.78768005e-05
7.70333273e-08,-3.52849133e-06,-7.92318497e-06,3.44964656e-06
7.71873943e-08,-1.3889744e-06,-6.36625555e-06,-2.02208071e-06
7.73414612e-08,5.04129389e-07,-2.89279365e-06,-2.72807893e-06
7.74955282e-08,1.6724706e-06,1.07495737e-07,-5.88398916e-06
7.76495952e-08,1.93415576e-06,6.11027531e-07,-1.59109804e-05
7.78036622e-08,1.44333512e-06,-1.4677513e-06,-3.08728013e-05
7.79577292e-08,6.3911142e-07,-4.07376729e-06,-4.38411189e-05
7.81117961e-08,1.18720784e-07,-4.37030985e-06,-4.79518712e-05
7.82658631e-08,4.15156961e-07,-6.73688533e-07,-4.10119319e-05
7.84199301e-08,1.70812325e-06,6.40707185e-06,-2.62245721e-05
7.85739971e-08,3.61807724e-06,1.42915569e-05,-9.16486988e-06
7.8728057e-08,5.26763688e-06,1.97844183e-05,5.87081149e-06
7.88821239e-08,5.6574936e-06,2.05204906e-05,1.71899101e-05
7.90361909e-08,4.18936634e-06,1.58253697e-05,2.45135852e-05
7.91902579e-08,1.04317962e-06,6.8800432e-06,2.74567647e-05
7.93443249e-08,-2.80487961e-06,-3.6830711e-06,2.55707073e-05
7.94983919e-08,-5.96258315e-06,-1.26641862e-05,1.96269084e-05
7.96524589e-08,-7.23668609e-06,-1.74898396e-05,1.22395368e-05
7.98065258e-08,-6.21125537e-06,-1.72365126e-05,6.67756603e-06
7.99605928e-08,-3.48520803e-06,-1.28726233e-05,4.74330773e-06
8.01146598e-08,-3.89035876e-07,-6.52613653e-06,5.64682614e-06
8.02687268e-08,1.7408405e-06,-3.20647359e-07,6.83880808e-06
8.04227938e-08,2.32184357e-06,4.35361289e-06,6.00128897e-06
8.05768607e-08,1.79669212e-06,6.74921012e-06,2.60496358e-06
8.07309277e-08,1.17529305e-06,6.34764137e-06,-1.93051574e-06
8.08849947e-08,1.17135312e-06,2.92215805e-06,-5.35191111e-06
8.10390617e-08,1.63402672e-06,-2.77960726e-06,-6.1956348e-06
8.11931287e-08,1.77038942e-06,-8.54922018e-06,-5.02806461e-06
8.13471956e-08,9.63869866e-07,-1.13854594e-05,-4.49141908e-06
8.15012626e-08,-5.67463019e-07,-9.26317989e-06,-7.79433776e-06
8.16553296e-08,-1.89953164e-06,-2.72008947e-06,-1.62606721e-05
8.18093966e-08,-2.22882682e-06,5.15774627e-06,-2.75288694e-05
8.19634636e-08,-1.62731408e-06,1.05526042e-05,-3.59731821e-05
8.21175234e-08,-1.00398711e-06,1.12369989e-05,-3.55403427e-05
8.22715904e-08,-1.26470832e-06,7.73273496e-06,-2.34198069e-05
