Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.00951272e-06,3.82469079e-06,-9.625659e-06
6.50161311e-08,-4.15675777e-06,-1.16220936e-05,-1.82540352e-05
6.51701981e-08,2.19053004e-06,-2.54675706e-05,-2.32635011e-05
6.5324258e-08,7.54715211e-06,-3.26847658e-05,-2.27394303e-05
6.5478325e-08,9.94788297e-06,-3.01575128e-05,-1.65454203e-05
6.5632392e-08,8.7176868e-06,-1.84148812e-05,-6.22230436e-06
6.57864589e-08,4.63772085e-06,-1.72098726e-06,5.90665786e-06
6.59405259e-08,-5.56203247e-07,1.37230218e-05,1.76350786e-05
6.60945929e-08,-5.06291417e-06,2.25909462e-05,2.71715999e-05
6.62486599e-08,-7.77405512e-06,2.27700202e-05,3.30851144e-05
6.64027269e-08,-8.4774756e-06,1.59731862e-05,3.45234075e-05
6.65567939e-08,-7.49098172e-06,6.35265496e-06,3.16901751e-05
6.67108608e-08,-5.15154488e-06,-1.96921701e-06,2.58192813e-05
6.68649278e-08,-1.65868448e-06,-6.88670116e-06,1.81655905e-05
6.70189948e-08,2.62159961e-06,-8.64776121e-06,8.82534732e-06
6.71730618e-08,6.79074265e-06,-8.62721026e-06,-3.1697416e-06
6.73271288e-08,9.49527475e-06,-7.77638888e-06,-1.80918942e-05
6.74811957e-08,9.56057556e-06,-6.06852109e-06,-3.35634868e-05
6.76352627e-08,6.72621445e-06,-3.22125743e-06,-4.45167971e-05
6.77893297e-08,1.89213665e-06,2.32906444e-07,-4.56365669e-05
6.79433967e-08,-3.32068703e-06,2.74539411e-06,-3.46367415e-05
6.80974637e-08,-7.34210607e-06,2.77916479e-06,-1.39883105e-05
6.82515306e-08,-9.22173604e-06,2.42135684e-07,9.95317532e-06
6.84055976e-08,-8.74509806e-06,-2.95883592e-06,2.94899073e-05
6.85596646e-08,-6.24989252e-06,-3.88012359e-06,3.81559075e-05
6.87137245e-08,-2.4212427e-06,-4.60002298e-07,3.24656503e-05
6.88677915e-08,1.84732903e-06,6.9399839e-06,1.29732798e-05
6.90218585e-08,5.61669412e-06,1.54631416e-05,-1.51604427e-05
6.91759254e-08,8.14303075e-06,2.12056493e-05,-4.26532788e-05
6.93299924e-08,9.08054608e-06,2.12392551e-05,-5.85001399e-05
6.94840594e-08,8.48522905e-06,1.50066235e-05,-5.42085472e-05
6.96381264e-08,6.62204184e-06,4.43834324e-06,-2.81186403e-05
6.97921934e-08,3.75527179e-06,-7.05109414e-06,1.27951353e-05
6.99462603e-08,1.09105258e-07,-1.60106811e-05,5.51858648e-05
7.01003273e-08,-3.98297107e-06,-2.01445946e-05,8.47563351e-05
7.02543943e-08,-7.90247122e-06,-1.88586127e-05,9.19819795e-05
7.04084613e-08,-1.07502065e-05,-1.31630477e-05,7.530523e-05
7.05625283e-08,-1.16088095e-05,-5.19794321e-06,4.07435582e-05
7.07165952e-08,-9.97225834e-06,2.35502421e-06,-1.14614022e-06
7.08706622e-08,-6.10476809e-06,6.90108254e-06,-3.91702379e-05
7.10247292e-08,-1.07429128e-06,6.6583475e-06,-6.47667184e-05
7.11787962e-08,3.64172274e-06,1.40244606e-06,-7.38719245e-05
7.13328632e-08,6.81217944e-06,-7.14619136e-06,-6.71572125e-05
7.14869302e-08,7.99130703e-06,-1.57241047e-05,-4.88550904e-05
7.16409971e-08,7.59319119e-06,-2.07347457e-05,-2.48010892e-05
7.17950641e-08,6.46038507e-06,-1.97034733e-05,-5.8111732e-07
7.1949124e-08,5.24094321e-06,-1.22176352e-05,1.95249959e-05
7.2103191e-08,4.02538944e-06,2.58007731e-08,3.27433154e-05
7.2257258e-08,2.48683114e-06,1.38588321e-05,3.76406679e-05
7.24113249e-08,3.60045789e-07,2.55609757e-05,3.4123972e-05
7.25653919e-08,-2.14673832e-06,3.18420898e-05,2.36774176e-05
7.27194589e-08,-4.34704134e-06,3.08534181e-05,9.42905172e-06
7.28735259e-08,-5.47170566e-06,2.29835332e-05,-4.40025633e-06
7.30275929e-08,-5.15230931e-06,1.08921304e-05,-1.37509969e-05
7.31816598e-08,-3.62746778e-06,-1.60123034e-06,-1.628264e-05
7.33357268e-08,-1.54530494e-06,-1.13459973e-05,-1.24775488e-05
7.34897938e-08,4.47341904e-07,-1.71985921e-05,-5.48916159e-06
7.36438608e-08,1.98237012e-06,-1.98370763e-05,5.60764022e-07
7.37979278e-08,2.92831965e-06,-2.02583087e-05,3.0942565e-06
7.39519948e-08,3.15502939e-06,-1.84223991e-05,2.78942707e-06
7.41060617e-08,2.43094087e-06,-1.34332613e-05,3.04465789e-06
7.42601287e-08,6.3250593e-07,-5.14694875e-06,7.26837334e-06
7.44141957e-08,-1.91416393e-06,4.47186039e-06,1.5841817e-05
7.45682627e-08,-4.34660387e-06,1.18813559e-05,2.5067553e-05
7.47223297e-08,-5.63122057e-06,1.4269398e-05,2.90584485e-05
7.48763966e-08,-5.15700776e-06,1.16864258e-05,2.33767951e-05
7.50304636e-08,-3.09322354e-06,7.00277997e-06,8.00459111e-06
7.51845306e-08,-2.47048064e-07,3.59142678e-06,-1.22460224e-05
7.53385905e-08,2.42578926e-06,2.72396983e-06,-3.00646516e-05
7.54926575e-08,4.26398219e-06,2.93700464e-06,-3.92636575e-05
7.56467244e-08,5.03531783e-06,1.80443192e-06,-3.76491189e-05
7.58007914e-08,4.80622202e-06,-1.60804075e-06,-2.76790579e-05
7.59548584e-08,3.76167395e-06,-5.82053053e-06,-1.47519622e-05
7.61089254e-08,2.13352973e-06,-8.21029607e-06,-4.23728079e-06
7.62629924e-08,2.10640479e-07,-7.16164823e-06,1.05878451e-06
7.64170593e-08,-1.66931613e-06,-3.2025298e-06,1.6749201e-06
7.65711263e-08,-3.18238563e-06,1.59755439e-06,3.46859593e-07
7.67251933e-08,-4.08117512e-06,5.14699605e-06,-1.04116765e-07
7.68792603e-08,-4.20187462e-06,6.44152306e-06,1.56632268e-06
7.70333273e-08,-3.45128956e-06,5.65336541e-06,4.71127805e-06
7.71873943e-08,-1.85394288e-06,3.55189604e-06,7.72986095e-06
7.73414612e-08,3.2971181e-07,9.33584602e-07,9.37585628e-06
7.74955282e-08,2.52796826e-06,-1.60519892e-06,9.50036792e-06
7.76495952e-08,3.96919904e-06,-3.64608013e-06,8.89200055e-06
7.78036622e-08,4.01469651e-06,-4.91557148e-06,8.58958174e-06
7.79577292e-08,2.5448735e-06,-5.3402e-06,9.31506111e-06
7.81117961e-08,1.33987413e-07,-5.10120844e-06,1.1297333e-05
7.82658631e-08,-2.17238585e-06,-4.53271923e-06,1.42208328e-05
7.84199301e-08,-3.38434302e-06,-3.83533688e-06,1.69539035e-05
7.85739971e-08,-3.07084497e-06,-2.81301141e-06,1.73019416e-05
7.8728057e-08,-1.50066899e-06,-9.46504542e-07,1.25603347e-05
7.88821239e-08,6.39964355e-07,2.1162291e-06,1.22078927e-06
7.90361909e-08,2.68037502e-06,5.98521638e-06,-1.50635033e-05
7.91902579e-08,4.19803155e-06,9.40702557e-06,-3.09830648e-05
7.93443249e-08,4.95611266e-06,1.082975e-05,-3.95988427e-05
7.94983919e-08,4.75744855e-06,9.32848707e-06,-3.60665981e-05
7.96524589e-08,3.46848515e-06,5.23003473e-06,-2.07228532e-05
7.98065258e-08,1.22270831e-06,-1.70862222e-08,6.07552465e-07
7.99605928e-08,-1.44530748e-06,-4.63157539e-06,1.94420463e-05
8.01146598e-08,-3.74285855e-06,-7.38959807e-06,2.89546897e-05
8.02687268e-08,-4.99041653e-06,-8.04970023e-06,2.72347115e-05
8.04227938e-08,-4.94854294e-06,-7.13500913e-06,1.76773792e-05
8.05768607e-08,-3.87992077e-06,-5.37686537e-06,6.50613219e-06
8.07309277e-08,-2.3523844e-06,-3.3023498e-06,-8.96080053e-07
8.08849947e-08,-9.57375846e-07,-1.22199538e-06,-2.63581956e-06
8.10390617e-08,-1.01423495e-07,5.55133738e-07,-6.08059736e-07
8.11931287e-08,8.56734133e-08,1.65658219e-06,1.31830291e-06
8.13471956e-08,-2.38664256e-07,1.89018897e-06,-1.34062361e-07
8.15012626e-08,-6.97156054e-07,1.52602934e-06,-5.80208643e-06
8.16553296e-08,-8.38934341e-07,1.21694632e-06,-1.37450852e-05
8.18093966e-08,-3.51135554e-07,1.508585e-06,-2.03531908e-05
8.19634636e-08,7.58296665e-07,2.37577819e-06,-2.22185554e-05
8.21175234e-08,2.12135728e-06,3.27164548e-06,-1.78268001e-05
8.22715904e-08,3.17542549e-06,3.66830363e-06,-8.2749375e-06
