Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-9.126328e-07,-4.62921321e-07,-1.49117013e-05
8.25797244e-08,-3.66795803e-07,7.37894698e-06,-3.81510363e-05
8.27337914e-08,-3.91696133e-08,1.38769956e-05,-5.59268337e-05
8.28878584e-08,-1.18807442e-07,1.74308643e-05,-6.29129063e-05
8.30419253e-08,-4.70786574e-07,1.70864951e-05,-5.62917739e-05
8.31959923e-08,-8.00062992e-07,1.29115442e-05,-3.64134503e-05
8.33500593e-08,-8.91273942e-07,6.31632247e-06,-7.05382718e-06
8.35041263e-08,-7.35385299e-07,-1.58544822e-07,2.47620919e-05
8.36581933e-08,-4.65510112e-07,-3.90254172e-06,4.99530543e-05
8.38122602e-08,-1.90809544e-07,-3.73516559e-06,6.00314343e-05
8.39663272e-08,1.14554602e-07,-8.36562208e-07,5.05846365e-05
8.41203942e-08,5.67233485e-07,1.70640828e-06,2.38533503e-05
8.42744612e-08,1.22153858e-06,6.3775235e-07,-1.13676051e-05
8.44285282e-08,1.94987797e-06,-5.43767601e-06,-4.29132342e-05
8.45825952e-08,2.46072455e-06,-1.49141915e-05,-6.00391868e-05
8.47366621e-08,2.44498528e-06,-2.35970219e-05,-5.74028236e-05
8.48907291e-08,1.75070056e-06,-2.65337603e-05,-3.64816879e-05
8.50447961e-08,4.89418881e-07,-2.0497524e-05,-4.33048172e-06
8.51988631e-08,-9.79747824e-07,-5.98662336e-06,2.91757678e-05
8.5352923e-08,-2.18989135e-06,1.23927221e-05,5.43382448e-05
8.55069899e-08,-2.7871165e-06,2.76952687e-05,6.4235428e-05
8.56610569e-08,-2.72062562e-06,3.39219332e-05,5.66870876e-05
8.58151239e-08,-2.26776979e-06,2.9046525e-05,3.50922419e-05
8.59691909e-08,-1.84736518e-06,1.59031515e-05,7.40161795e-06
8.61232579e-08,-1.73423473e-06,3.61195248e-07,-1.69363229e-05
8.62773248e-08,-1.86909142e-06,-1.19409224e-05,-3.09328716e-05
8.64313918e-08,-1.89095579e-06,-1.81357209e-05,-3.28367387e-05
8.65854588e-08,-1.36474011e-06,-1.85706904e-05,-2.60929992e-05
8.67395258e-08,-6.429255e-08,-1.54603367e-05,-1.65771798e-05
8.68935928e-08,1.82713393e-06,-1.1132609e-05,-8.93381912e-06
8.70476597e-08,3.70586395e-06,-7.02301168e-06,-4.30173986e-06
8.72017267e-08,4.77625099e-06,-3.59504247e-06,-6.14975249e-07
8.73557937e-08,4.45318392e-06,-7.01949261e-07,5.03928959e-06
8.75098607e-08,2.74033869e-06,2.04743628e-06,1.36653643e-05
8.76639277e-08,3.16654962e-07,4.98876761e-06,2.29302223e-05
8.78179947e-08,-1.78996515e-06,8.09116682e-06,2.79691303e-05
8.79720616e-08,-2.76731134e-06,1.07326796e-05,2.40982863e-05
8.81261286e-08,-2.44681769e-06,1.18270591e-05,9.96465769e-06
8.82801956e-08,-1.30958028e-06,1.04306746e-05,-1.08441327e-05
8.84342626e-08,-9.39194678e-08,6.53912775e-06,-3.09960778e-05
8.85883296e-08,6.84024826e-07,1.46582386e-06,-4.29289685e-05
8.87423894e-08,9.66404855e-07,-2.6449286e-06,-4.25974904e-05
8.88964564e-08,1.02914771e-06,-3.98360044e-06,-3.11795484e-05
8.90505234e-08,1.14731461e-06,-2.13342832e-06,-1.39420881e-05
8.92045904e-08,1.32885123e-06,1.73046647e-06,2.68170811e-06
8.93586574e-08,1.3074698e-06,5.5705359e-06,1.39309959e-05
8.95127243e-08,7.72334261e-07,7.51823563e-06,1.81570613e-05
8.96667913e-08,-3.5505397e-07,6.51427808e-06,1.66605514e-05
8.98208583e-08,-1.78868356e-06,2.4106655e-06,1.2491234e-05
8.99749253e-08,-2.95759878e-06,-4.12071677e-06,8.9209525e-06
9.01289923e-08,-3.24785265e-06,-1.15923567e-05,8.14043779e-06
9.02830593e-08,-2.30779801e-06,-1.77914098e-05,1.05153258e-05
9.04371262e-08,-3.03090218e-07,-2.03374602e-05,1.45845315e-05
9.05911932e-08,2.02832325e-06,-1.77383827e-05,1.77971324e-05
9.07452602e-08,3.6422532e-06,-1.03741249e-05,1.77251786e-05
9.08993272e-08,3.72256068e-06,-6.25616394e-07,1.32376836e-05
9.10533942e-08,2.18641594e-06,8.16089505e-06,5.05072057e-06
9.12074611e-08,-2.10320422e-07,1.33295662e-05,-4.63194647e-06
9.13615281e-08,-2.28923e-06,1.41300716e-05,-1.31734469e-05
9.15155951e-08,-3.12710972e-06,1.17122599e-05,-1.86244652e-05
9.16696621e-08,-2.54006773e-06,8.02081831e-06,-2.03013005e-05
9.18237291e-08,-1.07968549e-06,4.48964556e-06,-1.86331145e-05
9.1977796e-08,3.84232067e-07,1.47073297e-06,-1.46002458e-05
9.21318559e-08,1.17152013e-06,-1.34311369e-06,-9.27242581e-06
9.22859229e-08,1.0862974e-06,-4.03202148e-06,-3.68510177e-06
9.24399899e-08,4.02215733e-07,-5.92316974e-06,1.14746399e-06
9.25940569e-08,-3.64043785e-07,-5.8991418e-06,4.41147677e-06
9.27481238e-08,-7.32568765e-07,-3.34019887e-06,5.84851114e-06
9.29021908e-08,-4.85826718e-07,1.02789306e-06,5.90088757e-06
9.30562578e-08,2.21268834e-07,5.14331441e-06,5.35864001e-06
9.32103248e-08,9.22224501e-07,6.67907807e-06,4.76972627e-06
9.33643918e-08,1.08838674e-06,4.56223961e-06,4.21943241e-06
9.35184588e-08,4.7870617e-07,-1.59073352e-07,3.73531293e-06
9.36725257e-08,-6.33676052e-07,-4.85505598e-06,3.81332006e-06
9.38265927e-08,-1.5746524e-06,-6.98198119e-06,5.26664053e-06
9.39806597e-08,-1.70832436e-06,-5.68209998e-06,8.23925348e-06
9.41347267e-08,-9.07112849e-07,-2.1355936e-06,1.12684065e-05
9.42887937e-08,3.16058617e-07,1.50951314e-06,1.15932144e-05
9.44428606e-08,1.14714749e-06,3.6701324e-06,6.93453376e-06
9.45969276e-08,1.04311437e-06,4.08997357e-06,-2.44911985e-06
9.47509946e-08,1.18704023e-07,3.39249641e-06,-1.31757715e-05
9.49050616e-08,-9.26232246e-07,2.09582572e-06,-2.03632753e-05
9.50591286e-08,-1.26651969e-06,1.48758801e-07,-2.04930766e-05
9.52131956e-08,-4.80587914e-07,-2.58837463e-06,-1.35477803e-05
9.53672554e-08,1.18037008e-06,-5.51388302e-06,-2.97001588e-06
9.55213224e-08,2.92077516e-06,-7.10642007e-06,6.4911369e-06
9.56753894e-08,3.83641964e-06,-5.80073402e-06,1.15684643e-05
9.58294564e-08,3.41271834e-06,-1.30088006e-06,1.20749164e-05
9.59835234e-08,1.81753364e-06,4.79498294e-06,1.03516377e-05
9.61375903e-08,-1.79954327e-07,9.6945605e-06,9.12271298e-06
9.62916573e-08,-1.6361721e-06,1.10235615e-05,9.37801906e-06
9.64457243e-08,-1.97189433e-06,8.21801314e-06,9.76504271e-06
9.65997913e-08,-1.29375258e-06,2.74177023e-06,7.74128512e-06
9.67538583e-08,-2.93710798e-07,-2.9264329e-06,1.49426717e-06
9.69079252e-08,2.11417571e-07,-6.72284432e-06,-8.71659995e-06
9.70619922e-08,-2.12986293e-07,-7.86459168e-06,-2.04684875e-05
9.72160592e-08,-1.39808355e-06,-6.74578632e-06,-3.01428354e-05
9.73701262e-08,-2.74335207e-06,-4.24149994e-06,-3.43172542e-05
9.75241932e-08,-3.61343973e-06,-1.11790109e-06,-3.101334e-05
9.76782601e-08,-3.66741051e-06,2.05662059e-06,-2.04373973e-05
9.78323271e-08,-2.9419225e-06,4.66867004e-06,-4.98879399e-06
9.79863941e-08,-1.7129305e-06,5.92867036e-06,1.15189023e-05
9.81404611e-08,-2.94320671e-07,5.11819735e-06,2.517338e-05
9.82945281e-08,1.09078803e-06,2.08841425e-06,3.32379168e-05
9.84485951e-08,2.32472757e-06,-2.37901577e-06,3.47777386e-05
9.8602662e-08,3.33394428e-06,-6.6859925e-06,3.0425359e-05
9.87567219e-08,4.02144087e-06,-9.05262641e-06,2.16497865e-05
9.89107889e-08,4.2404713e-06,-8.37399875e-06,1.01974065e-05
9.90648559e-08,3.8323451e-06,-4.81529605e-06,-1.96501605e-06
9.92189229e-08,2.71828594e-06,2.15263356e-07,-1.2506368e-05
9.93729898e-08,1.00536943e-06,4.72633019e-06,-1.90288301e-05
9.95270568e-08,-9.65638492e-07,7.08481321e-06,-2.00100294e-05
9.96811238e-08,-2.68484905e-06,6.74868897e-06,-1.58153289e-05
9.98351908e-08,-3.65002506e-06,4.4454905e-06,-8.84444853e-06
9.99892578e-08,-3.57222734e-06,1.74219736e-06,-2.42194301e-06
