Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,6.93983282e-07,-1.67314902e-05,-2.95364189e-05
6.48620642e-08,-7.94518144e-07,-1.21070716e-05,-3.35399782e-05
6.50161311e-08,-1.95060375e-06,-6.03125864e-06,-2.62637441e-05
6.51701981e-08,-2.82876067e-06,3.6789595e-07,-1.29771006e-05
6.5324258e-08,-3.51714857e-06,6.37300627e-06,-2.93801918e-07
6.5478325e-08,-3.99121291e-06,1.15510966e-05,7.85780776e-06
6.5632392e-08,-4.07315702e-06,1.53991678e-05,1.16087249e-05
6.57864589e-08,-3.50724667e-06,1.71779138e-05,1.33571821e-05
6.59405259e-08,-2.13707608e-06,1.6156655e-05,1.48270356e-05
6.60945929e-08,-8.85569307e-08,1.21139956e-05,1.55651996e-05
6.62486599e-08,2.17333536e-06,5.71803457e-06,1.38333553e-05
6.64027269e-08,4.00208137e-06,-1.49868356e-06,8.64418871e-06
6.65567939e-08,4.8574193e-06,-7.61374758e-06,9.62001081e-07
6.67108608e-08,4.53146731e-06,-1.10701531e-05,-6.83339613e-06
6.68649278e-08,3.18078219e-06,-1.13907245e-05,-1.24688959e-05
6.70189948e-08,1.19938136e-06,-9.47112858e-06,-1.48765193e-05
6.71730618e-08,-9.25854579e-07,-7.16790737e-06,-1.40793027e-05
6.73271288e-08,-2.68709937e-06,-6.24903669e-06,-1.03607163e-05
6.74811957e-08,-3.60777358e-06,-7.25609107e-06,-3.77607671e-06
6.76352627e-08,-3.36349831e-06,-9.02943975e-06,5.31612068e-06
6.77893297e-08,-1.96452902e-06,-9.32308922e-06,1.51901686e-05
6.79433967e-08,1.30734037e-07,-6.21214531e-06,2.2415079e-05
6.80974637e-08,2.11123233e-06,5.90389504e-07,2.31286558e-05
6.82515306e-08,3.13574719e-06,9.34491982e-06,1.54816262e-05
6.84055976e-08,2.73311775e-06,1.70404619e-05,1.56321266e-06
6.85596646e-08,1.05699746e-06,2.08065176e-05,-1.28545425e-05
6.87137245e-08,-1.15192972e-06,1.92148345e-05,-2.10685103e-05
6.88677915e-08,-2.88858769e-06,1.28930442e-05,-1.92251027e-05
6.90218585e-08,-3.34370384e-06,4.24878044e-06,-8.78816991e-06
6.91759254e-08,-2.28276008e-06,-3.56670853e-06,4.04293314e-06
6.93299924e-08,-1.64024073e-07,-8.04760384e-06,1.187403e-05
6.94840594e-08,2.0825953e-06,-8.42177269e-06,1.05847703e-05
6.96381264e-08,3.51692097e-06,-5.83465908e-06,1.91973004e-06
6.97921934e-08,3.64545622e-06,-2.49913751e-06,-7.59233899e-06
6.99462603e-08,2.61393848e-06,-3.78592063e-07,-1.07808883e-05
7.01003273e-08,1.03357002e-06,-2.56113026e-07,-4.34007143e-06
7.02543943e-08,-4.23404913e-07,-1.67332246e-06,9.22435356e-06
7.04084613e-08,-1.37959978e-06,-3.52531993e-06,2.32472521e-05
7.05625283e-08,-1.84940563e-06,-4.75121442e-06,3.07289811e-05
7.07165952e-08,-2.05940364e-06,-4.74304852e-06,2.77187573e-05
7.08706622e-08,-2.16781177e-06,-3.47253672e-06,1.45207141e-05
7.10247292e-08,-2.09862401e-06,-1.44017702e-06,-5.24499637e-06
7.11787962e-08,-1.61901232e-06,5.41936174e-07,-2.64664141e-05
7.13328632e-08,-6.12957933e-07,1.72700572e-06,-4.4079683e-05
7.14869302e-08,6.67326901e-07,1.79507242e-06,-5.39911889e-05
7.16409971e-08,1.6203918e-06,9.4344648e-07,-5.3642405e-05
7.17950641e-08,1.65894471e-06,-3.4335153e-07,-4.24548998e-05
7.1949124e-08,6.91599325e-07,-1.58011346e-06,-2.21209411e-05
7.2103191e-08,-6.91059086e-07,-2.35937114e-06,3.45531475e-06
7.2257258e-08,-1.5559142e-06,-2.28447925e-06,2.87132752e-05
7.24113249e-08,-1.29513478e-06,-1.06874427e-06,4.75563502e-05
7.25653919e-08,-1.04192139e-07,1.09697601e-06,5.50316036e-05
7.27194589e-08,1.14466889e-06,3.28043075e-06,4.91725368e-05
7.28735259e-08,1.5551683e-06,4.14238639e-06,3.21237967e-05
7.30275929e-08,8.83877306e-07,2.84577391e-06,9.60319358e-06
7.31816598e-08,-2.90866467e-07,-1.56777986e-07,-1.13741371e-05
7.33357268e-08,-1.0125417e-06,-3.22495544e-06,-2.5309575e-05
7.34897938e-08,-6.36078084e-07,-4.55065856e-06,-2.98799532e-05
7.36438608e-08,7.54489747e-07,-3.29633008e-06,-2.56785734e-05
7.37979278e-08,2.45157503e-06,2.28239116e-08,-1.48378158e-05
7.39519948e-08,3.58998341e-06,4.06341314e-06,-1.69288796e-08
7.41060617e-08,3.59229193e-06,7.47190234e-06,1.5575959e-05
7.42601287e-08,2.33786136e-06,9.32703006e-06,2.78792268e-05
7.44141957e-08,7.9316834e-08,9.10402741e-06,3.26501031e-05
7.45682627e-08,-2.68045551e-06,6.5591671e-06,2.73938967e-05
7.47223297e-08,-5.23393965e-06,1.85142471e-06,1.33488793e-05
7.48763966e-08,-6.72758551e-06,-4.21697769e-06,-4.25376584e-06
7.50304636e-08,-6.40145845e-06,-1.02131544e-05,-1.84039836e-05
7.51845306e-08,-4.00577164e-06,-1.44933665e-05,-2.39191686e-05
7.53385905e-08,-1.27107228e-07,-1.57947816e-05,-2.01698567e-05
7.54926575e-08,3.89943261e-06,-1.36359104e-05,-1.11189684e-05
7.56467244e-08,6.56484735e-06,-8.3824043e-06,-2.71211866e-06
7.58007914e-08,6.93816946e-06,-1.09038638e-06,5.78231322e-07
7.59548584e-08,5.11595908e-06,6.72352508e-06,-2.14597185e-06
7.61089254e-08,2.0774994e-06,1.33815429e-05,-8.50912238e-06
7.62629924e-08,-9.12934752e-07,1.74414236e-05,-1.48225108e-05
7.64170593e-08,-2.93722496e-06,1.80878487e-05,-1.80666993e-05
7.65711263e-08,-3.7070181e-06,1.53169531e-05,-1.67932558e-05
7.67251933e-08,-3.4390207e-06,9.83189057e-06,-1.10901328e-05
7.68792603e-08,-2.54419592e-06,2.78640937e-06,-2.36535743e-06
7.70333273e-08,-1.40049428e-06,-4.45295154e-06,6.79135337e-06
7.71873943e-08,-3.0125068e-07,-1.05195513e-05,1.32021487e-05
7.73414612e-08,5.20270248e-07,-1.43332809e-05,1.45572349e-05
7.74955282e-08,9.21659478e-07,-1.54221561e-05,1.10350957e-05
7.76495952e-08,9.42741565e-07,-1.40363863e-05,5.61994239e-06
7.78036622e-08,8.30936585e-07,-1.08888562e-05,2.36683582e-06
7.79577292e-08,8.80030143e-07,-6.69889096e-06,3.63427557e-06
7.81117961e-08,1.16625824e-06,-1.93288543e-06,8.42561167e-06
7.82658631e-08,1.42357237e-06,3.05555773e-06,1.32302794e-05
7.84199301e-08,1.2359485e-06,7.71352916e-06,1.46733919e-05
7.85739971e-08,4.30838014e-07,1.12115194e-05,1.17802811e-05
7.8728057e-08,-6.79691141e-07,1.27641797e-05,6.12628992e-06
7.88821239e-08,-1.4671657e-06,1.2097149e-05,1.00401564e-07
7.90361909e-08,-1.45030094e-06,9.65218533e-06,-4.89489321e-06
7.91902579e-08,-6.54034125e-07,6.34022172e-06,-8.73056979e-06
7.93443249e-08,4.30614762e-07,3.01247383e-06,-1.1469835e-05
7.94983919e-08,1.21731227e-06,2.69893974e-08,-1.24766775e-05
7.96524589e-08,1.39002759e-06,-2.78596417e-06,-1.08868035e-05
7.98065258e-08,1.00160025e-06,-5.72643739e-06,-6.94692426e-06
7.99605928e-08,3.20907844e-07,-8.68114057e-06,-2.59264584e-06
8.01146598e-08,-3.73629604e-07,-1.08794602e-05,-2.85379826e-07
8.02687268e-08,-9.07928779e-07,-1.12426469e-05,-9.07497508e-07
8.04227938e-08,-1.22867539e-06,-9.15989312e-06,-2.61690366e-06
8.05768607e-08,-1.36550295e-06,-5.09988513e-06,-1.86748889e-06
8.07309277e-08,-1.36564461e-06,-4.78254663e-07,4.01516309e-06
8.08849947e-08,-1.21736036e-06,3.21237849e-06,1.46019465e-05
8.10390617e-08,-8.19193588e-07,5.3295571e-06,2.60934194e-05
8.11931287e-08,-6.69974156e-08,6.27500049e-06,3.32104391e-05
8.13471956e-08,9.8081307e-07,6.82819018e-06,3.20543331e-05
8.15012626e-08,2.02560386e-06,7.28583382e-06,2.226988e-05
8.16553296e-08,2.6672451e-06,7.22680943e-06,7.33468733e-06
8.18093966e-08,2.66683219e-06,6.07380889e-06,-7.21180959e-06
8.19634636e-08,2.09426048e-06,3.84478426e-06,-1.67104918e-05
