Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.10307325e-07,6.59849002e-06,3.27158455e-06
6.50161311e-08,3.38760879e-06,8.05609488e-06,6.68840858e-06
6.51701981e-08,5.62795549e-06,6.08121445e-06,1.68695988e-05
6.5324258e-08,6.08079972e-06,1.51994823e-06,2.81841658e-05
6.5478325e-08,4.16115699e-06,-2.9632115e-06,3.28965907e-05
6.5632392e-08,4.79190078e-07,-5.00731312e-06,2.61631376e-05
6.57864589e-08,-3.36250241e-06,-4.36895652e-06,9.17400666e-06
6.59405259e-08,-5.63569984e-06,-2.94592928e-06,-1.13918059e-05
6.60945929e-08,-5.4481493e-06,-3.05129174e-06,-2.6909498e-05
6.62486599e-08,-3.16636397e-06,-5.41015743e-06,-3.10294527e-05
6.64027269e-08,-5.9449178e-08,-8.49508251e-06,-2.24061678e-05
6.65567939e-08,2.51761298e-06,-9.65227446e-06,-5.15683041e-06
6.67108608e-08,3.79851804e-06,-7.06682749e-06,1.27199419e-05
6.68649278e-08,3.75011746e-06,-1.10121982e-06,2.24436826e-05
6.70189948e-08,2.75997832e-06,5.8475498e-06,1.83603515e-05
6.71730618e-08,1.26504221e-06,1.07478236e-05,1.15717444e-06
6.73271288e-08,-3.83505323e-07,1.16198817e-05,-2.17205816e-05
6.74811957e-08,-1.86070179e-06,8.51839286e-06,-3.94817725e-05
6.76352627e-08,-2.85851388e-06,3.32844729e-06,-4.36763621e-05
6.77893297e-08,-3.22499432e-06,-1.40555767e-06,-3.25562287e-05
6.79433967e-08,-3.07928053e-06,-3.88738954e-06,-1.12412399e-05
6.80974637e-08,-2.68988174e-06,-3.87479349e-06,1.19959614e-05
6.82515306e-08,-2.17772799e-06,-2.45560545e-06,3.02040789e-05
6.84055976e-08,-1.35989978e-06,-1.04550327e-06,3.99174132e-05
6.85596646e-08,4.02649221e-08,-3.85705476e-07,4.05238716e-05
6.87137245e-08,1.98151042e-06,-2.52809514e-07,3.27669295e-05
6.88677915e-08,3.90873993e-06,1.31985729e-08,1.83163193e-05
6.90218585e-08,5.02635976e-06,7.24368078e-07,4.15208206e-07
6.91759254e-08,4.84836573e-06,1.52488417e-06,-1.60111304e-05
6.93299924e-08,3.54468011e-06,1.79000665e-06,-2.59392527e-05
6.94840594e-08,1.78210735e-06,1.3273617e-06,-2.68320873e-05
6.96381264e-08,2.0382079e-07,6.86605404e-07,-2.0190264e-05
6.97921934e-08,-9.85611791e-07,7.51541734e-07,-1.0645048e-05
6.99462603e-08,-1.97825489e-06,1.94617905e-06,-3.14316799e-06
7.01003273e-08,-2.94740994e-06,3.74812157e-06,-2.27613612e-07
7.02543943e-08,-3.69017334e-06,4.97827932e-06,-1.18630601e-06
7.04084613e-08,-3.71827969e-06,4.70518398e-06,-3.21799939e-06
7.05625283e-08,-2.74448394e-06,3.08380322e-06,-3.3875956e-06
7.07165952e-08,-1.10695748e-06,1.4109645e-06,-8.79919071e-08
7.08706622e-08,3.33136626e-07,1.19771596e-06,6.3781099e-06
7.10247292e-08,8.088968e-07,2.84158818e-06,1.38288287e-05
7.11787962e-08,2.62121489e-07,4.94078313e-06,1.87489641e-05
7.13328632e-08,-6.03896353e-07,4.98239751e-06,1.75952846e-05
7.14869302e-08,-9.06933735e-07,1.12734801e-06,8.76214199e-06
7.16409971e-08,-3.0052982e-07,-6.14117744e-06,-5.81804852e-06
7.17950641e-08,7.96683935e-07,-1.38107489e-05,-2.08206257e-05
7.1949124e-08,1.6230332e-06,-1.79202252e-05,-2.98614214e-05
7.2103191e-08,1.74372292e-06,-1.59807969e-05,-2.88356605e-05
7.2257258e-08,1.37851532e-06,-8.65154107e-06,-1.81214364e-05
7.24113249e-08,1.14278453e-06,4.69666361e-07,-2.17587717e-06
7.25653919e-08,1.47154833e-06,6.86688054e-06,1.31421366e-05
7.27194589e-08,2.22305403e-06,7.6942124e-06,2.36154065e-05
7.28735259e-08,2.76881815e-06,3.32531408e-06,2.80365839e-05
7.30275929e-08,2.45933893e-06,-3.08605786e-06,2.73334463e-05
7.31816598e-08,1.10117412e-06,-7.68729478e-06,2.27118362e-05
7.33357268e-08,-8.82778068e-07,-8.23102073e-06,1.47097735e-05
7.34897938e-08,-2.6878497e-06,-5.09346728e-06,3.89694742e-06
7.36438608e-08,-3.57990234e-06,-4.84097086e-07,-7.85077737e-06
7.37979278e-08,-3.28151941e-06,3.36265293e-06,-1.72467553e-05
7.39519948e-08,-2.08659753e-06,5.58466718e-06,-2.11837996e-05
7.41060617e-08,-6.54095516e-07,6.74729699e-06,-1.87246878e-05
7.42601287e-08,3.75771833e-07,7.78674075e-06,-1.16259207e-05
7.44141957e-08,7.1069303e-07,8.89135663e-06,-2.87753346e-06
7.45682627e-08,4.92798392e-07,9.24939741e-06,5.35841946e-06
7.47223297e-08,1.1950668e-07,7.7694358e-06,1.24997441e-05
7.48763966e-08,-6.48846381e-08,4.09195445e-06,1.84600885e-05
7.50304636e-08,-5.44654633e-09,-9.37904531e-07,2.21285445e-05
7.51845306e-08,3.14764783e-08,-5.68248834e-06,2.12943014e-05
7.53385905e-08,-3.44250225e-07,-8.68735151e-06,1.44595379e-05
7.54926575e-08,-1.317753e-06,-9.53099516e-06,3.0282813e-06
7.56467244e-08,-2.59655803e-06,-8.97915652e-06,-8.31113448e-06
7.58007914e-08,-3.40846873e-06,-8.35401897e-06,-1.39187223e-05
7.59548584e-08,-2.86416616e-06,-8.51025743e-06,-1.09942921e-05
7.61089254e-08,-5.31405476e-07,-9.03069486e-06,-2.21890582e-06
7.62629924e-08,3.13902342e-06,-8.15073872e-06,4.89587273e-06
7.64170593e-08,6.85245368e-06,-3.58835359e-06,2.13644125e-06
7.65711263e-08,9.00320811e-06,5.98203087e-06,-1.39389767e-05
7.67251933e-08,8.41624478e-06,1.94912609e-05,-3.85141138e-05
7.68792603e-08,4.91274886e-06,3.29681425e-05,-5.96064747e-05
7.70333273e-08,-5.44867987e-07,4.06230611e-05,-6.38647107e-05
7.71873943e-08,-6.17485784e-06,3.73984913e-05,-4.42605524e-05
7.73414612e-08,-1.00306097e-05,2.18549503e-05,-5.23576e-06
7.74955282e-08,-1.07569631e-05,-2.29820694e-06,3.82144935e-05
7.76495952e-08,-8.14987288e-06,-2.72312918e-05,6.76582276e-05
7.78036622e-08,-3.24825987e-06,-4.43311583e-05,7.07608197e-05
7.79577292e-08,2.12230657e-06,-4.81165189e-05,4.76511377e-05
7.81117961e-08,6.14053943e-06,-3.85596795e-05,1.0372758e-05
7.82658631e-08,7.70777388e-06,-2.06397963e-05,-2.39103301e-05
7.84199301e-08,6.7567762e-06,-1.62702281e-06,-4.15170216e-05
7.85739971e-08,4.07760399e-06,1.22461324e-05,-3.7757909e-05
7.8728057e-08,8.42417876e-07,1.80732623e-05,-1.71659394e-05
7.88821239e-08,-1.88854949e-06,1.67376311e-05,1.02809699e-05
7.90361909e-08,-3.47980767e-06,1.17254876e-05,3.40513179e-05
7.91902579e-08,-3.7759487e-06,7.05916318e-06,4.67560749e-05
7.93443249e-08,-2.95302038e-06,5.32222793e-06,4.58221912e-05
7.94983919e-08,-1.31744787e-06,6.64421941e-06,3.33273056e-05
7.96524589e-08,7.88914349e-07,9.08050424e-06,1.4480137e-05
7.98065258e-08,2.9216535e-06,1.0096237e-05,-4.63901051e-06
7.99605928e-08,4.44393118e-06,8.22630682e-06,-1.92990483e-05
8.01146598e-08,4.6242094e-06,3.88239096e-06,-2.74684317e-05
8.02687268e-08,2.99482326e-06,-1.10267888e-06,-2.98181021e-05
8.04227938e-08,-2.22649277e-07,-4.73335331e-06,-2.85416245e-05
8.05768607e-08,-3.98371458e-06,-5.9816316e-06,-2.57005267e-05
8.07309277e-08,-6.78920014e-06,-5.13347504e-06,-2.20272377e-05
8.08849947e-08,-7.41064196e-06,-3.35440882e-06,-1.68337629e-05
8.10390617e-08,-5.536142e-06,-1.96355541e-06,-9.02592819e-06
8.11931287e-08,-1.92356811e-06,-1.85822125e-06,1.47454682e-06
8.13471956e-08,2.03107356e-06,-3.2143148e-06,1.28701395e-05
8.15012626e-08,5.01853719e-06,-5.41590907e-06,2.18241166e-05
8.16553296e-08,6.38387701e-06,-7.25617156e-06,2.49000022e-05
8.18093966e-08,6.24242102e-06,-7.49472474e-06,2.03785276e-05
8.19634636e-08,5.15949114e-06,-5.59860428e-06,9.47261833e-06
8.21175234e-08,3.66777044e-06,-2.15188356e-06,-3.80180745e-06
8.22715904e-08,1.94985728e-06,1.50059986e-06,-1.42206936e-05
