Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,4.71859448e-06,3.06094989e-06,-6.95339259e-05
6.50161311e-08,3.96881296e-06,-5.8390815e-06,-7.10018139e-05
6.51701981e-08,1.77722518e-06,-1.06204643e-05,-5.17090848e-05
6.5324258e-08,-1.24929375e-06,-1.06955204e-05,-1.74860597e-05
6.5478325e-08,-4.10416806e-06,-7.24891879e-06,1.99181413e-05
6.5632392e-08,-5.77582887e-06,-2.64518462e-06,4.75975721e-05
6.57864589e-08,-5.66509198e-06,6.69878546e-07,5.69985386e-05
6.59405259e-08,-3.86125112e-06,1.31248271e-06,4.7289439e-05
6.60945929e-08,-1.11063196e-06,-5.2524058e-07,2.48868928e-05
6.62486599e-08,1.55141083e-06,-3.47055311e-06,-2.54504357e-07
6.64027269e-08,3.31999263e-06,-5.88093781e-06,-1.92205225e-05
6.65567939e-08,3.95528241e-06,-6.60650039e-06,-2.72210727e-05
6.67108608e-08,3.71334818e-06,-5.26609801e-06,-2.42312635e-05
6.68649278e-08,2.9735254e-06,-2.18179275e-06,-1.37597008e-05
6.70189948e-08,1.91423214e-06,1.76686115e-06,-8.62319439e-07
6.71730618e-08,5.29710121e-07,5.31682554e-06,9.77783293e-06
6.73271288e-08,-1.07085202e-06,7.15169745e-06,1.52754747e-05
6.74811957e-08,-2.44702005e-06,6.42665509e-06,1.51987006e-05
6.76352627e-08,-2.9974176e-06,3.28579745e-06,1.12460857e-05
6.77893297e-08,-2.41917724e-06,-9.92202331e-07,6.10836923e-06
6.79433967e-08,-1.02243496e-06,-4.48187484e-06,2.12463988e-06
6.80974637e-08,4.27511907e-07,-5.61030902e-06,4.04006016e-07
6.82515306e-08,1.22990798e-06,-4.08776123e-06,6.6417789e-07
6.84055976e-08,1.17354625e-06,-1.07012829e-06,1.54975248e-06
6.85596646e-08,5.33303194e-07,1.65977985e-06,1.14251657e-06
6.87137245e-08,-2.77603021e-07,2.91440915e-06,-2.32601724e-06
6.88677915e-08,-1.01996943e-06,2.75655725e-06,-9.45304328e-06
6.90218585e-08,-1.64424159e-06,2.09391851e-06,-1.86731413e-05
6.91759254e-08,-2.09584186e-06,1.65442623e-06,-2.61455407e-05
6.93299924e-08,-2.19041726e-06,1.32794082e-06,-2.7175236e-05
6.94840594e-08,-1.70834983e-06,4.75561336e-07,-1.87614987e-05
6.96381264e-08,-5.98605084e-07,-1.12295697e-06,-1.7638406e-06
6.97921934e-08,9.21364062e-07,-2.64343453e-06,1.88411504e-05
6.99462603e-08,2.44545822e-06,-2.62656135e-06,3.59518235e-05
7.01003273e-08,3.54971507e-06,-2.25761426e-07,4.34923058e-05
7.02543943e-08,3.93729169e-06,3.72128102e-06,3.90248861e-05
7.04084613e-08,3.51685071e-06,6.81380379e-06,2.46295604e-05
7.05625283e-08,2.42741476e-06,6.54305086e-06,5.82202119e-06
7.07165952e-08,9.95924779e-07,2.10628036e-06,-1.09200637e-05
7.08706622e-08,-3.89425736e-07,-4.78033598e-06,-2.09489954e-05
7.10247292e-08,-1.44232331e-06,-1.0738504e-05,-2.32715101e-05
7.11787962e-08,-2.06668574e-06,-1.26715613e-05,-2.03643849e-05
7.13328632e-08,-2.3022576e-06,-9.45932698e-06,-1.59940591e-05
7.14869302e-08,-2.20409515e-06,-2.38798634e-06,-1.24813114e-05
7.16409971e-08,-1.78790117e-06,5.7106713e-06,-9.48536217e-06
7.17950641e-08,-1.10290625e-06,1.18530788e-05,-5.24590359e-06
7.1949124e-08,-3.17252244e-07,1.40379234e-05,9.01851649e-07
7.2103191e-08,3.21224888e-07,1.1772745e-05,7.16739942e-06
7.2257258e-08,6.46011472e-07,6.04649858e-06,1.04527135e-05
7.24113249e-08,7.02677255e-07,-1.12689293e-06,8.9235109e-06
7.25653919e-08,7.01601039e-07,-7.48397542e-06,3.53932569e-06
7.27194589e-08,8.13113104e-07,-1.1369566e-05,-2.84909561e-06
7.28735259e-08,9.94817697e-07,-1.22624333e-05,-7.80668961e-06
7.30275929e-08,1.00719626e-06,-1.06525004e-05,-1.07240712e-05
7.31816598e-08,6.16959142e-07,-7.40928454e-06,-1.2150208e-05
7.33357268e-08,-1.84204083e-07,-3.20655749e-06,-1.20962441e-05
7.34897938e-08,-1.12658722e-06,1.51050597e-06,-9.38022549e-06
7.36438608e-08,-1.81098608e-06,6.11002224e-06,-2.90777189e-06
7.37979278e-08,-1.93653136e-06,9.50109461e-06,6.33586342e-06
7.39519948e-08,-1.43873831e-06,1.04747878e-05,1.47205246e-05
7.41060617e-08,-4.70539078e-07,8.48570835e-06,1.78446608e-05
7.42601287e-08,6.96595521e-07,4.2006659e-06,1.36873832e-05
7.44141957e-08,1.74960701e-06,-6.99906195e-07,4.58343311e-06
7.45682627e-08,2.37314975e-06,-4.38036568e-06,-3.7487805e-06
7.47223297e-08,2.31440981e-06,-5.77946594e-06,-5.74423484e-06
7.48763966e-08,1.50091751e-06,-5.01496788e-06,2.61679588e-07
7.50304636e-08,1.34414066e-07,-3.0594731e-06,1.07280293e-05
7.51845306e-08,-1.34129539e-06,-9.52276309e-07,1.90107967e-05
7.53385905e-08,-2.42178521e-06,8.82798247e-07,1.95083048e-05
7.54926575e-08,-2.76839523e-06,2.70056512e-06,1.1134407e-05
7.56467244e-08,-2.35095399e-06,4.81517009e-06,-2.02221395e-06
7.58007914e-08,-1.43918169e-06,6.84532506e-06,-1.31033703e-05
7.59548584e-08,-4.67173095e-07,7.587867e-06,-1.63608947e-05
7.61089254e-08,1.65585604e-07,5.82139364e-06,-1.02591421e-05
7.62629924e-08,2.88294189e-07,1.48033291e-06,1.82005135e-06
7.64170593e-08,5.8091338e-08,-3.81883501e-06,1.34935635e-05
7.65711263e-08,-1.02962247e-07,-7.50376967e-06,1.87421319e-05
7.67251933e-08,2.55795641e-07,-7.63423031e-06,1.48581476e-05
7.68792603e-08,1.30860917e-06,-4.23706388e-06,3.47297737e-06
7.70333273e-08,2.75755974e-06,5.8513433e-07,-1.06635698e-05
7.71873943e-08,3.89477873e-06,3.88792068e-06,-2.21983519e-05
7.73414612e-08,3.92564652e-06,3.65090227e-06,-2.74996364e-05
7.74955282e-08,2.41192902e-06,-5.64409675e-08,-2.57615538e-05
7.76495952e-08,-3.97780013e-07,-5.21350012e-06,-1.87184323e-05
7.78036622e-08,-3.55862221e-06,-9.1177435e-06,-9.47632816e-06
7.79577292e-08,-5.80472988e-06,-9.91456e-06,-1.15023886e-06
7.81117961e-08,-6.15827548e-06,-7.44800491e-06,4.15934028e-06
7.82658631e-08,-4.45016167e-06,-3.04064338e-06,5.81518634e-06
7.84199301e-08,-1.42108149e-06,1.4710771e-06,4.57350552e-06
7.85739971e-08,1.68325005e-06,4.73285945e-06,2.23809343e-06
7.8728057e-08,3.78215782e-06,6.32480442e-06,1.17709203e-06
7.88821239e-08,4.46193417e-06,6.55794111e-06,3.61170328e-06
7.90361909e-08,4.01029411e-06,5.93056166e-06,1.05650743e-05
7.91902579e-08,3.03374077e-06,4.73326509e-06,2.08162783e-05
7.93443249e-08,2.00904378e-06,3.08728409e-06,3.07041555e-05
7.94983919e-08,1.0948097e-06,1.27656233e-06,3.54397998e-05
7.96524589e-08,2.69412908e-07,-8.40266097e-08,3.1502299e-05
7.98065258e-08,-4.29370317e-07,-3.90207731e-07,1.86376164e-05
7.99605928e-08,-8.21273318e-07,3.02118906e-07,7.27336555e-08
8.01146598e-08,-7.2754716e-07,9.96227072e-07,-1.91082072e-05
8.02687268e-08,-1.87410805e-07,3.63892042e-07,-3.41611558e-05
8.04227938e-08,4.6880541e-07,-2.05263041e-06,-4.21046971e-05
8.05768607e-08,7.73659849e-07,-5.06053766e-06,-4.20601245e-05
8.07309277e-08,4.0038276e-07,-6.32619185e-06,-3.5068726e-05
8.08849947e-08,-6.30760326e-07,-3.98462498e-06,-2.38136599e-05
8.10390617e-08,-1.97191525e-06,1.84987221e-06,-1.20034683e-05
8.11931287e-08,-3.17053627e-06,8.86144153e-06,-3.09440838e-06
8.13471956e-08,-3.92715765e-06,1.37665502e-05,1.23738914e-06
8.15012626e-08,-4.19991011e-06,1.4092504e-05,1.79388201e-06
8.16553296e-08,-4.10643997e-06,9.35157914e-06,1.06985817e-06
8.18093966e-08,-3.74221554e-06,1.08391691e-06,1.531208e-06
8.19634636e-08,-3.08952849e-06,-7.98077781e-06,4.29410284e-06
8.21175234e-08,-2.07745302e-06,-1.50533861e-05,9.07254616e-06
8.22715904e-08,-7.13037707e-07,-1.82322274e-05,1.50617998e-05
