Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.270565e-07,-3.37899701e-06,-2.88856718e-05
6.48620642e-08,-8.79190225e-07,-8.40817938e-06,-1.21995199e-05
6.50161311e-08,-8.89616786e-07,-1.12102052e-05,5.33158027e-06
6.51701981e-08,-1.22313998e-06,-1.12191019e-05,1.39491922e-05
6.5324258e-08,-1.90404808e-06,-8.61757508e-06,1.01170081e-05
6.5478325e-08,-2.22899871e-06,-4.04921002e-06,-1.7543482e-06
6.5632392e-08,-1.44124215e-06,1.47283561e-06,-1.2453017e-05
6.57864589e-08,4.62032006e-07,6.55374288e-06,-1.37553361e-05
6.59405259e-08,2.55052032e-06,9.67108281e-06,-3.31005117e-06
6.60945929e-08,3.58400121e-06,9.83027439e-06,1.4095287e-05
6.62486599e-08,2.91516653e-06,7.21996912e-06,2.93209123e-05
6.64027269e-08,9.44272699e-07,3.24409621e-06,3.3909484e-05
6.65567939e-08,-1.19347601e-06,-2.86432424e-07,2.45231786e-05
6.67108608e-08,-2.39898077e-06,-2.28085628e-06,4.56790713e-06
6.68649278e-08,-2.25892336e-06,-2.9702926e-06,-1.75284349e-05
6.70189948e-08,-1.17136028e-06,-3.50235678e-06,-3.22680025e-05
6.71730618e-08,4.27261995e-08,-4.82066935e-06,-3.33361968e-05
6.73271288e-08,7.15440422e-07,-6.66862707e-06,-2.04041153e-05
6.74811957e-08,7.11886628e-07,-7.51176958e-06,6.60445721e-07
6.76352627e-08,3.9097182e-07,-5.5560804e-06,2.036775e-05
6.77893297e-08,2.17113367e-07,-2.44607577e-07,3.00068459e-05
6.79433967e-08,3.44717535e-07,6.84537008e-06,2.58261334e-05
6.80974637e-08,5.11841961e-07,1.25132556e-05,1.06655043e-05
6.82515306e-08,3.22712765e-07,1.37102088e-05,-7.97884786e-06
6.84055976e-08,-3.359402e-07,9.44191106e-06,-2.22625185e-05
6.85596646e-08,-1.12481382e-06,1.44951969e-06,-2.7944021e-05
6.87137245e-08,-1.48030756e-06,-6.82478549e-06,-2.56431576e-05
6.88677915e-08,-1.0437941e-06,-1.22172441e-05,-1.909405e-05
6.90218585e-08,6.92905644e-08,-1.33606691e-05,-1.20550558e-05
6.91759254e-08,1.3546445e-06,-1.08567237e-05,-6.05506284e-06
6.93299924e-08,2.25797839e-06,-6.31874309e-06,-2.14353122e-07
6.94840594e-08,2.49218351e-06,-1.23157452e-06,7.12026667e-06
6.96381264e-08,2.11862516e-06,3.58841862e-06,1.6310154e-05
6.97921934e-08,1.39171311e-06,7.83827545e-06,2.54952065e-05
6.99462603e-08,5.23682559e-07,1.12878324e-05,3.15324141e-05
7.01003273e-08,-4.43543968e-07,1.35017217e-05,3.21000516e-05
7.02543943e-08,-1.56551937e-06,1.39002741e-05,2.7225713e-05
7.04084613e-08,-2.79202641e-06,1.2073684e-05,1.89711736e-05
7.05625283e-08,-3.80963615e-06,8.13663701e-06,9.66486186e-06
7.07165952e-08,-4.10250959e-06,2.87597368e-06,4.33143896e-07
7.08706622e-08,-3.24867915e-06,-2.45378237e-06,-8.63109835e-06
7.10247292e-08,-1.27245471e-06,-6.63376295e-06,-1.71200882e-05
7.11787962e-08,1.22115625e-06,-9.00960549e-06,-2.35011048e-05
7.13328632e-08,3.27851103e-06,-9.72518956e-06,-2.58820692e-05
7.14869302e-08,4.0883333e-06,-9.52146274e-06,-2.35992047e-05
7.16409971e-08,3.42175963e-06,-9.23449079e-06,-1.79282652e-05
7.17950641e-08,1.73909655e-06,-9.28521695e-06,-1.11265235e-05
7.1949124e-08,-1.03417833e-07,-9.42019597e-06,-4.78701259e-06
7.2103191e-08,-1.33194067e-06,-8.8075476e-06,8.61968545e-07
7.2257258e-08,-1.62429285e-06,-6.45452064e-06,6.15123236e-06
7.24113249e-08,-1.16778506e-06,-1.80342897e-06,1.07089818e-05
7.25653919e-08,-4.3284453e-07,4.72167494e-06,1.32281011e-05
7.27194589e-08,1.38221935e-07,1.1524302e-05,1.25700717e-05
7.28735259e-08,3.37911587e-07,1.62465003e-05,9.02096781e-06
7.30275929e-08,2.18838863e-07,1.67494509e-05,4.33207015e-06
7.31816598e-08,-4.05116829e-09,1.22324655e-05,4.01617854e-07
7.33357268e-08,-8.83904292e-08,3.83403039e-06,-2.22050858e-06
7.34897938e-08,1.02031393e-07,-5.72153431e-06,-4.63320339e-06
7.36438608e-08,4.94353401e-07,-1.32800933e-05,-8.38501364e-06
7.37979278e-08,8.0128774e-07,-1.65507827e-05,-1.37390653e-05
7.39519948e-08,6.75999502e-07,-1.48171921e-05,-1.87992009e-05
7.41060617e-08,-1.9441238e-08,-8.83989287e-06,-2.02923238e-05
7.42601287e-08,-1.02484e-06,-2.87946932e-07,-1.56628921e-05
7.44141957e-08,-1.78218204e-06,8.78176343e-06,-5.15312968e-06
7.45682627e-08,-1.80343739e-06,1.61996395e-05,7.6088445e-06
7.47223297e-08,-1.03567925e-06,1.99295428e-05,1.71762495e-05
7.48763966e-08,9.29588424e-08,1.85798854e-05,1.92769312e-05
7.50304636e-08,9.83917744e-07,1.21131106e-05,1.34381007e-05
7.51845306e-08,1.2715783e-06,2.27851592e-06,3.45374337e-06
7.53385905e-08,9.91851266e-07,-7.7298846e-06,-4.80160224e-06
7.54926575e-08,4.43235137e-07,-1.44623918e-05,-6.91676723e-06
7.56467244e-08,-6.05034103e-08,-1.57349059e-05,-2.55539908e-06
7.58007914e-08,-3.23536852e-07,-1.16575038e-05,4.59370676e-06
7.59548584e-08,-2.47280042e-07,-4.55654163e-06,9.4162815e-06
7.61089254e-08,2.04189206e-07,2.19613457e-06,8.67666768e-06
7.62629924e-08,9.47873332e-07,5.78579056e-06,2.84806401e-06
7.64170593e-08,1.69835641e-06,5.10886184e-06,-4.50113976e-06
7.65711263e-08,2.00535783e-06,9.75096441e-07,-9.05102752e-06
7.67251933e-08,1.4755384e-06,-4.52651466e-06,-8.15966814e-06
7.68792603e-08,5.44858665e-08,-9.00691066e-06,-2.03997593e-06
7.70333273e-08,-1.84838939e-06,-1.06734133e-05,6.63092396e-06
7.71873943e-08,-3.51887729e-06,-8.94048208e-06,1.41526671e-05
7.73414612e-08,-4.29147167e-06,-4.60476531e-06,1.74694833e-05
7.74955282e-08,-3.86260945e-06,5.48181674e-07,1.53661222e-05
7.76495952e-08,-2.3765474e-06,4.64212053e-06,8.78527226e-06
7.78036622e-08,-2.78978774e-07,6.66432561e-06,1.7204809e-07
7.79577292e-08,1.89769685e-06,6.87070042e-06,-7.80913888e-06
7.81117961e-08,3.66588415e-06,6.37636049e-06,-1.34957936e-05
7.82658631e-08,4.63036622e-06,6.26177189e-06,-1.66678947e-05
7.84199301e-08,4.54791461e-06,6.83104827e-06,-1.79416438e-05
7.85739971e-08,3.44572163e-06,7.4819859e-06,-1.75798541e-05
7.8728057e-08,1.69129748e-06,7.15090573e-06,-1.46524735e-05
7.88821239e-08,-1.22278394e-07,4.96981966e-06,-7.35774302e-06
7.90361909e-08,-1.47520814e-06,7.5694021e-07,5.47805985e-06
7.91902579e-08,-2.19473645e-06,-4.83469876e-06,2.26167886e-05
7.93443249e-08,-2.47357593e-06,-1.04799137e-05,3.9646271e-05
7.94983919e-08,-2.61203513e-06,-1.45506247e-05,5.00522328e-05
7.96524589e-08,-2.71539034e-06,-1.55937596e-05,4.7871421e-05
7.98065258e-08,-2.62307867e-06,-1.28304355e-05,3.06897964e-05
7.99605928e-08,-2.11188626e-06,-6.53174629e-06,1.42351837e-06
8.01146598e-08,-1.14871375e-06,1.91404979e-06,-3.21490807e-05
8.02687268e-08,5.87603779e-08,1.03477405e-05,-6.00466083e-05
8.04227938e-08,1.24209282e-06,1.65026049e-05,-7.38258386e-05
8.05768607e-08,2.26142993e-06,1.87125752e-05,-6.9739217e-05
8.07309277e-08,3.08850508e-06,1.639945e-05,-4.99004018e-05
8.08849947e-08,3.61867387e-06,1.0225308e-05,-2.10076905e-05
8.10390617e-08,3.56803366e-06,1.91726485e-06,8.62898014e-06
8.11931287e-08,2.64926825e-06,-6.20534502e-06,3.21941334e-05
8.13471956e-08,9.07968115e-07,-1.19412352e-05,4.61298405e-05
8.15012626e-08,-1.11825489e-06,-1.3960509e-05,5.00307142e-05
8.16553296e-08,-2.64412097e-06,-1.22502188e-05,4.53604407e-05
8.18093966e-08,-3.13836063e-06,-7.96121822e-06,3.42723361e-05
8.19634636e-08,-2.67638939e-06,-2.71703357e-06,1.92844582e-05
