Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.22404162e-06,-2.00298746e-05,-1.18411399e-05
6.50161311e-08,3.37662664e-06,-1.21141038e-05,-1.43463976e-05
6.51701981e-08,2.16646981e-06,3.50431105e-06,-9.54799452e-06
6.5324258e-08,-1.49971271e-07,2.09199789e-05,-6.29626766e-06
6.5478325e-08,-2.80402196e-06,3.25774417e-05,-9.60735815e-06
6.5632392e-08,-4.88533851e-06,3.31647207e-05,-1.76945996e-05
6.57864589e-08,-5.71937017e-06,2.2412094e-05,-2.4228113e-05
6.59405259e-08,-5.077899e-06,4.91203537e-06,-2.3543118e-05
6.60945929e-08,-3.20370009e-06,-1.27705543e-05,-1.47692144e-05
6.62486599e-08,-7.15547799e-07,-2.5478952e-05,-2.1224073e-06
6.64027269e-08,1.56513636e-06,-3.11055192e-05,8.3728828e-06
6.65567939e-08,2.88092724e-06,-3.00549382e-05,1.30175104e-05
6.67108608e-08,2.84266162e-06,-2.38493176e-05,1.24899288e-05
6.68649278e-08,1.6203162e-06,-1.43093303e-05,1.07845408e-05
6.70189948e-08,-1.25557605e-07,-3.50791743e-06,1.21903868e-05
6.71730618e-08,-1.54594886e-06,6.30036675e-06,1.84917717e-05
6.73271288e-08,-1.96922565e-06,1.32816358e-05,2.78210955e-05
6.74811957e-08,-1.14974046e-06,1.67288017e-05,3.54242402e-05
6.76352627e-08,6.53229108e-07,1.71006341e-05,3.57730059e-05
6.77893297e-08,2.75009006e-06,1.52973025e-05,2.51617184e-05
6.79433967e-08,4.24501968e-06,1.18829257e-05,3.81467657e-06
6.80974637e-08,4.4061162e-06,6.99457587e-06,-2.35465905e-05
6.82515306e-08,3.05161893e-06,9.33339777e-07,-4.91727696e-05
6.84055976e-08,7.01723707e-07,-5.24179359e-06,-6.52450763e-05
6.85596646e-08,-1.665784e-06,-9.77872241e-06,-6.69042711e-05
6.87137245e-08,-3.13664918e-06,-1.10163664e-05,-5.38661661e-05
6.88677915e-08,-3.29498857e-06,-8.35815263e-06,-3.00730262e-05
6.90218585e-08,-2.30945966e-06,-2.7679248e-06,-1.89720981e-06
6.91759254e-08,-7.01914814e-07,3.53976588e-06,2.39915862e-05
6.93299924e-08,9.43793111e-07,8.04572483e-06,4.22127996e-05
6.94840594e-08,2.12415534e-06,9.00007308e-06,4.95133208e-05
6.96381264e-08,2.44343414e-06,6.12061831e-06,4.52085515e-05
6.97921934e-08,1.67882649e-06,6.65363416e-07,3.14229328e-05
6.99462603e-08,-6.80087169e-08,-5.06433844e-06,1.2862246e-05
7.01003273e-08,-2.26419479e-06,-8.58958811e-06,-4.41464954e-06
7.02543943e-08,-4.0608511e-06,-8.23034861e-06,-1.51639233e-05
7.04084613e-08,-4.64663708e-06,-3.87484124e-06,-1.70651474e-05
7.05625283e-08,-3.64831112e-06,2.82621227e-06,-1.14124414e-05
7.07165952e-08,-1.33374783e-06,9.06892183e-06,-1.91400204e-06
7.08706622e-08,1.50079347e-06,1.21259336e-05,7.50455592e-06
7.10247292e-08,3.88062654e-06,1.05826412e-05,1.42998879e-05
7.11787962e-08,5.05338448e-06,4.90005505e-06,1.74218476e-05
7.13328632e-08,4.74744093e-06,-2.94364554e-06,1.64183475e-05
7.14869302e-08,3.19965375e-06,-1.03992579e-05,1.07116175e-05
7.16409971e-08,9.76902015e-07,-1.53008568e-05,-1.75300215e-07
7.17950641e-08,-1.27377575e-06,-1.64478661e-05,-1.5629792e-05
7.1949124e-08,-3.00105626e-06,-1.37815014e-05,-3.29942304e-05
7.2103191e-08,-3.82057215e-06,-8.25578263e-06,-4.7401023e-05
7.2257258e-08,-3.56168175e-06,-1.45681065e-06,-5.28828496e-05
7.24113249e-08,-2.36888354e-06,4.96133362e-06,-4.47742932e-05
7.25653919e-08,-7.71468365e-07,9.80016557e-06,-2.25726908e-05
7.27194589e-08,4.46375907e-07,1.25161287e-05,8.48054697e-06
7.28735259e-08,6.44721069e-07,1.30448052e-05,3.87555556e-05
7.30275929e-08,-2.1127795e-07,1.15180046e-05,5.84414993e-05
7.31816598e-08,-1.3831982e-06,8.18732224e-06,6.21890649e-05
7.33357268e-08,-1.7008249e-06,3.5642297e-06,5.1112791e-05
7.34897938e-08,-2.78165999e-07,-1.48871356e-06,3.10432006e-05
7.36438608e-08,2.81416419e-06,-5.90526997e-06,8.84366e-06
7.37979278e-08,6.37493577e-06,-8.69239921e-06,-1.0337365e-05
7.39519948e-08,8.57414034e-06,-9.11806455e-06,-2.36116994e-05
7.41060617e-08,7.90789181e-06,-6.81077154e-06,-2.97731804e-05
7.42601287e-08,4.0832615e-06,-1.95998541e-06,-2.91863198e-05
7.44141957e-08,-1.68739473e-06,4.36876326e-06,-2.41969774e-05
7.45682627e-08,-7.18277215e-06,1.01632804e-05,-1.86716115e-05
7.47223297e-08,-1.0205712e-05,1.3052073e-05,-1.58917919e-05
7.48763966e-08,-9.59966837e-06,1.1451034e-05,-1.60968684e-05
7.50304636e-08,-5.74292062e-06,5.55129373e-06,-1.60408254e-05
7.51845306e-08,-3.09818802e-07,-2.63260017e-06,-1.14788245e-05
7.53385905e-08,4.53761686e-06,-1.02895447e-05,-7.10707582e-07
7.54926575e-08,7.12179508e-06,-1.52286102e-05,1.3890427e-05
7.56467244e-08,6.91337164e-06,-1.67331109e-05,2.76388837e-05
7.58007914e-08,4.5775796e-06,-1.53714827e-05,3.67641514e-05
7.59548584e-08,1.4151874e-06,-1.20896957e-05,4.00334793e-05
7.61089254e-08,-1.43349268e-06,-7.40338874e-06,3.75755662e-05
7.62629924e-08,-3.50209825e-06,-1.33776268e-06,2.88137544e-05
7.64170593e-08,-4.93433527e-06,5.90125592e-06,1.24223079e-05
7.65711263e-08,-5.98459519e-06,1.32087025e-05,-1.10547535e-05
7.67251933e-08,-6.56309885e-06,1.8589848e-05,-3.6451358e-05
7.68792603e-08,-6.21631898e-06,2.00997838e-05,-5.44872091e-05
7.70333273e-08,-4.52118593e-06,1.70971634e-05,-5.63749345e-05
7.71873943e-08,-1.49278094e-06,1.08244867e-05,-3.96729884e-05
7.73414612e-08,2.34291429e-06,3.76860544e-06,-1.09778184e-05
7.74955282e-08,6.19094772e-06,-1.80779466e-06,1.69246505e-05
7.76495952e-08,9.2303535e-06,-5.09838128e-06,3.19698847e-05
7.78036622e-08,1.06724638e-05,-6.85078976e-06,2.94695528e-05
7.79577292e-08,9.80652112e-06,-8.32618298e-06,1.43035204e-05
7.81117961e-08,6.3054581e-06,-1.00363941e-05,-2.66344114e-06
7.82658631e-08,7.23644348e-07,-1.13214637e-05,-1.1536662e-05
7.84199301e-08,-5.29973568e-06,-1.10668316e-05,-9.1599768e-06
7.85739971e-08,-9.56135409e-06,-8.8281131e-06,-4.43708359e-09
7.8728057e-08,-1.03891452e-05,-5.28378769e-06,8.10098209e-06
7.88821239e-08,-7.58844908e-06,-1.63393327e-06,1.00339603e-05
7.90361909e-08,-2.53959183e-06,1.37912639e-06,6.72502347e-06
7.91902579e-08,2.61884998e-06,3.79233848e-06,3.53437349e-06
7.93443249e-08,6.10580901e-06,5.80800634e-06,5.29630688e-06
7.94983919e-08,7.17113744e-06,7.01257068e-06,1.20857421e-05
7.96524589e-08,6.05593277e-06,6.42598206e-06,1.89234797e-05
7.98065258e-08,3.52923212e-06,3.48840513e-06,1.94306012e-05
7.99605928e-08,4.66607759e-07,-9.61315891e-07,1.04931678e-05
8.01146598e-08,-2.34017443e-06,-4.76810146e-06,-5.48419166e-06
8.02687268e-08,-4.25793542e-06,-5.71041846e-06,-2.21086029e-05
8.04227938e-08,-4.92331264e-06,-2.97009683e-06,-3.28848837e-05
8.05768607e-08,-4.35237098e-06,2.30104251e-06,-3.45832232e-05
8.07309277e-08,-2.91308402e-06,7.68641803e-06,-2.80159456e-05
8.08849947e-08,-1.1338891e-06,1.09062121e-05,-1.63767927e-05
8.10390617e-08,5.06049048e-07,1.0945756e-05,-3.02460558e-06
8.11931287e-08,1.67101973e-06,8.26660653e-06,9.51834954e-06
8.13471956e-08,2.17778324e-06,4.16931243e-06,1.92226944e-05
8.15012626e-08,2.02803108e-06,-8.49454977e-08,2.41949438e-05
8.16553296e-08,1.46988395e-06,-3.75154377e-06,2.33888441e-05
8.18093966e-08,9.48752188e-07,-6.50042193e-06,1.7848788e-05
8.19634636e-08,8.57445514e-07,-8.07606284e-06,1.08132044e-05
8.21175234e-08,1.21580626e-06,-8.17679938e-06,5.82676466e-06
