Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-3.73222065e-07,-2.98872214e-06,3.01475429e-05
6.50161311e-08,2.01939633e-06,-6.66423148e-08,2.61134901e-05
6.51701981e-08,3.62268293e-06,2.31435297e-06,1.97506124e-05
6.5324258e-08,4.07563539e-06,2.63548213e-06,7.43176133e-06
6.5478325e-08,3.56062446e-06,-5.57311353e-08,-1.00553398e-05
6.5632392e-08,2.65285757e-06,-5.21182619e-06,-2.68942804e-05
6.57864589e-08,1.86708189e-06,-1.04925266e-05,-3.57061981e-05
6.59405259e-08,1.25808197e-06,-1.27070734e-05,-3.23420609e-05
6.60945929e-08,4.31354351e-07,-9.69952271e-06,-1.85596582e-05
6.62486599e-08,-1.02585852e-06,-1.96302608e-06,-1.03727439e-06
6.64027269e-08,-3.04632204e-06,7.28308623e-06,1.23354303e-05
6.65567939e-08,-4.93408152e-06,1.38070236e-05,1.64803332e-05
6.67108608e-08,-5.70749262e-06,1.47903538e-05,1.13702918e-05
6.68649278e-08,-4.71010208e-06,1.03406737e-05,1.58635396e-06
6.70189948e-08,-2.08248639e-06,3.14806675e-06,-6.36700406e-06
6.71730618e-08,1.20825018e-06,-3.32359332e-06,-7.5465814e-06
6.73271288e-08,3.8146668e-06,-6.76304035e-06,-1.06668233e-06
6.74811957e-08,4.68591179e-06,-6.82539121e-06,9.67687629e-06
6.76352627e-08,3.59421119e-06,-4.57577426e-06,1.90919945e-05
6.77893297e-08,1.20613254e-06,-1.30199737e-06,2.25077874e-05
6.79433967e-08,-1.33093909e-06,2.27539931e-06,1.85437493e-05
6.80974637e-08,-3.01857358e-06,5.92257584e-06,9.49979403e-06
6.82515306e-08,-3.45400076e-06,9.27406836e-06,-2.38438361e-07
6.84055976e-08,-2.84387988e-06,1.14105214e-05,-6.64015988e-06
6.85596646e-08,-1.65810377e-06,1.10937654e-05,-7.82914776e-06
6.87137245e-08,-2.34666743e-07,7.52251799e-06,-4.35633683e-06
6.88677915e-08,1.35860773e-06,1.04906314e-06,1.72481396e-06
6.90218585e-08,3.13789565e-06,-6.6637358e-06,7.89683963e-06
6.91759254e-08,4.8839579e-06,-1.32015966e-05,1.16203155e-05
6.93299924e-08,6.00498834e-06,-1.64143403e-05,1.05331283e-05
6.94840594e-08,5.75457261e-06,-1.53765432e-05,3.25474912e-06
6.96381264e-08,3.69769373e-06,-1.0775856e-05,-9.22200798e-06
6.97921934e-08,1.09591213e-07,-4.49560548e-06,-2.28382123e-05
6.99462603e-08,-3.99227247e-06,1.35078926e-06,-3.17943704e-05
7.01003273e-08,-7.23963103e-06,5.3328863e-06,-3.15843899e-05
7.02543943e-08,-8.51471123e-06,7.03674004e-06,-2.16524277e-05
7.04084613e-08,-7.42628072e-06,6.7824094e-06,-5.59677437e-06
7.05625283e-08,-4.43528097e-06,5.11706048e-06,1.11978607e-05
7.07165952e-08,-6.19406762e-07,2.49404161e-06,2.45289375e-05
7.08706622e-08,2.7631811e-06,-7.64447122e-07,3.27034213e-05
7.10247292e-08,4.71825024e-06,-4.36241044e-06,3.5686382e-05
7.11787962e-08,4.82940686e-06,-7.91169623e-06,3.34713332e-05
7.13328632e-08,3.37885831e-06,-1.08082604e-05,2.54870465e-05
7.14869302e-08,1.24671669e-06,-1.21439034e-05,1.15312541e-05
7.16409971e-08,-4.2199207e-07,-1.08183185e-05,-6.84527731e-06
7.17950641e-08,-7.27450697e-07,-5.99316763e-06,-2.59210428e-05
7.1949124e-08,4.84575935e-07,2.22839367e-06,-4.08195228e-05
7.2103191e-08,2.44001308e-06,1.23229274e-05,-4.73085929e-05
7.2257258e-08,3.80025358e-06,2.15412056e-05,-4.3433065e-05
7.24113249e-08,3.45906005e-06,2.68824733e-05,-3.03976012e-05
7.25653919e-08,1.28517183e-06,2.63957645e-05,-1.24780645e-05
7.27194589e-08,-1.73417948e-06,2.00560899e-05,4.17064712e-06
7.28735259e-08,-4.10017856e-06,9.70468136e-06,1.37297175e-05
7.30275929e-08,-4.73571754e-06,-1.82152689e-06,1.32465411e-05
7.31816598e-08,-3.59234787e-06,-1.1788974e-05,4.24342079e-06
7.33357268e-08,-1.55358225e-06,-1.83355969e-05,-7.67956044e-06
7.34897938e-08,2.08476081e-07,-2.0725176e-05,-1.53397959e-05
7.36438608e-08,9.39241318e-07,-1.92032567e-05,-1.34893744e-05
7.37979278e-08,6.45382045e-07,-1.46575021e-05,-1.59902174e-06
7.39519948e-08,-5.45661649e-08,-8.26180712e-06,1.56602437e-05
7.41060617e-08,-4.0456635e-07,-1.26275972e-06,3.07723385e-05
7.42601287e-08,2.2629365e-09,5.06283686e-06,3.74734773e-05
7.44141957e-08,9.99072427e-07,9.45449301e-06,3.41633349e-05
7.45682627e-08,1.99980059e-06,1.09458279e-05,2.42751939e-05
7.47223297e-08,2.40782788e-06,9.3308081e-06,1.32768182e-05
7.48763966e-08,2.01193757e-06,5.44443992e-06,4.62364414e-06
7.50304636e-08,1.11038321e-06,8.91197146e-07,-2.0625821e-06
7.51845306e-08,2.87806103e-07,-2.71640647e-06,-9.22801064e-06
7.53385905e-08,1.24368844e-08,-4.50706511e-06,-1.78921618e-05
7.54926575e-08,3.32342438e-07,-4.58146133e-06,-2.57233551e-05
7.56467244e-08,8.79313859e-07,-3.65258893e-06,-2.83672507e-05
7.58007914e-08,1.14459567e-06,-2.46495779e-06,-2.26938391e-05
7.59548584e-08,7.95733911e-07,-1.42999738e-06,-9.15929741e-06
7.61089254e-08,-1.98588538e-07,-6.13631983e-07,8.36567142e-06
7.62629924e-08,-1.66154905e-06,1.02889899e-07,2.46950658e-05
7.64170593e-08,-3.347149e-06,9.13046961e-07,3.55372176e-05
7.65711263e-08,-4.95110044e-06,2.04427624e-06,3.85032363e-05
7.67251933e-08,-6.02804448e-06,3.64903599e-06,3.29136201e-05
7.68792603e-08,-6.01143347e-06,5.56507257e-06,1.92787447e-05
7.70333273e-08,-4.46231979e-06,7.11156554e-06,-7.19770014e-07
7.71873943e-08,-1.41725104e-06,7.19826858e-06,-2.36681426e-05
7.73414612e-08,2.45683714e-06,4.8592542e-06,-4.40471231e-05
7.74955282e-08,6.06834101e-06,-3.47237687e-08,-5.51416269e-05
7.76495952e-08,8.34554612e-06,-6.36479353e-06,-5.1669289e-05
7.78036622e-08,8.63831065e-06,-1.20319955e-05,-3.30945913e-05
7.79577292e-08,6.89256785e-06,-1.48548643e-05,-5.40616338e-06
7.81117961e-08,3.62556921e-06,-1.36109957e-05,2.06004788e-05
7.82658631e-08,-2.23160356e-07,-8.62209345e-06,3.44174332e-05
7.84199301e-08,-3.55312545e-06,-1.58670264e-06,3.15299221e-05
7.85739971e-08,-5.48234539e-06,5.17696708e-06,1.59742449e-05
7.8728057e-08,-5.70800103e-06,9.64082301e-06,-2.2064437e-06
7.88821239e-08,-4.60185947e-06,1.0750583e-05,-1.30422659e-05
7.90361909e-08,-2.91964216e-06,8.70670829e-06,-1.21959711e-05
7.91902579e-08,-1.31331785e-06,4.80449171e-06,-2.45593401e-06
7.93443249e-08,-2.00854657e-08,8.64533945e-07,9.278996e-06
7.94983919e-08,1.05028573e-06,-1.5577931e-06,1.68508959e-05
7.96524589e-08,1.96364658e-06,-1.77242725e-06,1.80435054e-05
7.98065258e-08,2.50494531e-06,-2.14126317e-09,1.44319401e-05
7.99605928e-08,2.27196756e-06,3.06077141e-06,8.86836369e-06
8.01146598e-08,1.04565106e-06,6.64543177e-06,3.0754004e-06
8.02687268e-08,-8.76835088e-07,9.79836841e-06,-2.8025072e-06
8.04227938e-08,-2.69623388e-06,1.10246874e-05,-8.79004347e-06
8.05768607e-08,-3.52588745e-06,8.47175579e-06,-1.35494283e-05
8.07309277e-08,-2.95715495e-06,1.09382381e-06,-1.44743062e-05
8.08849947e-08,-1.36059168e-06,-9.86782288e-06,-9.61920796e-06
8.10390617e-08,3.30687612e-07,-2.05052274e-05,1.09401299e-07
8.11931287e-08,1.25257452e-06,-2.58200744e-05,1.04982846e-05
8.13471956e-08,1.20471839e-06,-2.25593103e-05,1.60080981e-05
8.15012626e-08,7.55461997e-07,-1.14095355e-05,1.29048776e-05
8.16553296e-08,7.84910583e-07,3.06011134e-06,1.38936696e-06
8.18093966e-08,1.82698648e-06,1.47386872e-05,-1.45201357e-05
8.19634636e-08,3.69665418e-06,1.90849496e-05,-2.88493939e-05
8.21175234e-08,5.61922161e-06,1.51734293e-05,-3.58880752e-05
8.22715904e-08,6.6891871e-06,5.74412115e-06,-3.18821913e-05
