Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.40180997e-07,1.38853375e-05,4.07429025e-06
6.48620642e-08,-1.95200499e-07,1.49148173e-05,-7.8645744e-06
6.50161311e-08,7.49376454e-07,1.34052243e-05,-2.13176681e-05
6.51701981e-08,2.1629719e-06,1.03371331e-05,-2.91781453e-05
6.5324258e-08,3.37110259e-06,6.41278484e-06,-2.69895463e-05
6.5478325e-08,3.77153128e-06,2.08975507e-06,-1.46766752e-05
6.5632392e-08,3.26744316e-06,-2.11146789e-06,3.72748923e-06
6.57864589e-08,2.25057261e-06,-5.52984466e-06,2.16589142e-05
6.59405259e-08,1.16639785e-06,-7.64426841e-06,3.24721623e-05
6.60945929e-08,9.95707552e-08,-8.34799175e-06,3.22809647e-05
6.62486599e-08,-1.19290394e-06,-7.84290478e-06,2.20492311e-05
6.64027269e-08,-2.82338601e-06,-6.2416043e-06,7.46665592e-06
6.65567939e-08,-4.36337859e-06,-3.38010796e-06,-3.88132275e-06
6.67108608e-08,-4.96179064e-06,8.18472301e-07,-6.6269954e-06
6.68649278e-08,-3.97023041e-06,5.72896261e-06,-5.04418495e-07
6.70189948e-08,-1.54893655e-06,9.87490967e-06,9.76363299e-06
6.71730618e-08,1.30464946e-06,1.1632078e-05,1.7392711e-05
6.73271288e-08,3.35758796e-06,1.03215943e-05,1.73279059e-05
6.74811957e-08,3.88979879e-06,6.73437444e-06,8.7033759e-06
6.76352627e-08,3.01416162e-06,2.55270447e-06,-5.18734123e-06
6.77893297e-08,1.40896157e-06,-8.65468905e-07,-1.90225219e-05
6.79433967e-08,-2.1747077e-07,-3.28519263e-06,-2.81330049e-05
6.80974637e-08,-1.47610501e-06,-5.32253216e-06,-3.02191183e-05
6.82515306e-08,-2.27212558e-06,-7.45950683e-06,-2.55126652e-05
6.84055976e-08,-2.59207809e-06,-9.34409218e-06,-1.59300889e-05
6.85596646e-08,-2.38689404e-06,-1.00206453e-05,-4.16845069e-06
6.87137245e-08,-1.65529445e-06,-8.80951211e-06,6.89805711e-06
6.88677915e-08,-5.72862291e-07,-5.96405243e-06,1.47893643e-05
6.90218585e-08,5.29353656e-07,-2.53626763e-06,1.81986397e-05
6.91759254e-08,1.34499294e-06,3.24237931e-07,1.75512469e-05
6.93299924e-08,1.75948435e-06,1.98125213e-06,1.46371021e-05
6.94840594e-08,1.8567888e-06,2.44275543e-06,1.12561002e-05
6.96381264e-08,1.79676442e-06,2.15512364e-06,7.88516809e-06
6.97921934e-08,1.69930615e-06,1.78649793e-06,3.59196611e-06
6.99462603e-08,1.60576599e-06,2.07533481e-06,-2.6006287e-06
7.01003273e-08,1.46906507e-06,3.59528053e-06,-1.00347934e-05
7.02543943e-08,1.14099544e-06,6.40726466e-06,-1.60071177e-05
7.04084613e-08,4.17177404e-07,9.829173e-06,-1.72437703e-05
7.05625283e-08,-7.9545373e-07,1.2562914e-05,-1.2305255e-05
7.07165952e-08,-2.27603641e-06,1.31634306e-05,-3.13774672e-06
7.08706622e-08,-3.45612762e-06,1.06158486e-05,5.59344744e-06
7.10247292e-08,-3.68796873e-06,4.79032906e-06,9.25254608e-06
7.11787962e-08,-2.67947439e-06,-3.3357544e-06,6.35754623e-06
7.13328632e-08,-7.86340365e-07,-1.17791442e-05,-1.49580671e-07
7.14869302e-08,1.0986297e-06,-1.80824409e-05,-4.70795067e-06
7.16409971e-08,2.03812533e-06,-2.0228932e-05,-3.0891897e-06
7.17950641e-08,1.62275774e-06,-1.75812111e-05,4.28342446e-06
7.1949124e-08,2.55635456e-07,-1.12839571e-05,1.22289139e-05
7.2103191e-08,-1.06272682e-06,-3.78207824e-06,1.42659646e-05
7.2257258e-08,-1.33992751e-06,2.34050913e-06,7.2058192e-06
7.24113249e-08,-2.23280182e-07,5.52573556e-06,-6.51180289e-06
7.25653919e-08,1.74888987e-06,5.75779995e-06,-2.03902327e-05
7.27194589e-08,3.44729278e-06,4.26215274e-06,-2.80530421e-05
7.28735259e-08,3.82330109e-06,2.75403886e-06,-2.69195352e-05
7.30275929e-08,2.53224243e-06,2.73062869e-06,-1.89496604e-05
7.31816598e-08,1.21149725e-07,5.02013654e-06,-8.40920438e-06
7.33357268e-08,-2.30677051e-06,9.50058529e-06,1.27737849e-06
7.34897938e-08,-3.70941984e-06,1.49248872e-05,9.20393359e-06
7.36438608e-08,-3.62244168e-06,1.90668434e-05,1.62721026e-05
7.37979278e-08,-2.29391685e-06,1.94612894e-05,2.31154681e-05
7.39519948e-08,-4.36017388e-07,1.46131451e-05,2.86386912e-05
7.41060617e-08,1.19615947e-06,5.0181925e-06,3.04354671e-05
7.42601287e-08,2.14002057e-06,-6.75282445e-06,2.66456045e-05
7.44141957e-08,2.31513877e-06,-1.70941021e-05,1.76012763e-05
7.45682627e-08,1.89040179e-06,-2.29656889e-05,5.86006809e-06
7.47223297e-08,1.07453639e-06,-2.31569702e-05,-5.32152535e-06
7.48763966e-08,2.68444467e-09,-1.86189354e-05,-1.37055549e-05
7.50304636e-08,-1.20191362e-06,-1.18394019e-05,-1.86502293e-05
7.51845306e-08,-2.26494467e-06,-5.66257677e-06,-2.04600547e-05
7.53385905e-08,-2.701109e-06,-2.08308211e-06,-1.95440771e-05
7.54926575e-08,-2.01307057e-06,-1.49169614e-06,-1.63258483e-05
7.56467244e-08,-9.50333856e-08,-2.67830933e-06,-1.17929394e-05
7.58007914e-08,2.46813102e-06,-3.58135162e-06,-7.73843294e-06
7.59548584e-08,4.52627592e-06,-2.40741338e-06,-5.98253655e-06
7.61089254e-08,4.95754011e-06,1.47720982e-06,-6.94392429e-06
7.62629924e-08,3.36500671e-06,7.31621094e-06,-8.67165727e-06
7.64170593e-08,3.69379848e-07,1.34005113e-05,-7.32798981e-06
7.65711263e-08,-2.73299065e-06,1.78110822e-05,7.2264902e-07
7.67251933e-08,-4.706038e-06,1.90791816e-05,1.61367534e-05
7.68792603e-08,-4.99661792e-06,1.66039899e-05,3.48162321e-05
7.70333273e-08,-3.88341141e-06,1.08575759e-05,4.87208454e-05
7.71873943e-08,-2.16639546e-06,3.35032178e-06,4.95756358e-05
7.73414612e-08,-6.64624565e-07,-3.77833021e-06,3.37321289e-05
7.74955282e-08,1.92271017e-07,-8.57366194e-06,5.09086476e-06
7.76495952e-08,5.13070347e-07,-1.01625474e-05,-2.61796704e-05
7.78036622e-08,7.83609153e-07,-9.17101897e-06,-4.86447352e-05
7.79577292e-08,1.47241678e-06,-7.27816132e-06,-5.52751335e-05
7.81117961e-08,2.61716104e-06,-6.10718371e-06,-4.63746219e-05
7.82658631e-08,3.70560292e-06,-6.16826719e-06,-2.83430018e-05
7.84199301e-08,3.99243481e-06,-6.58620274e-06,-9.52594564e-06
7.85739971e-08,3.05163007e-06,-5.80951973e-06,4.11277279e-06
7.8728057e-08,1.12341547e-06,-2.80005565e-06,1.11324325e-05
7.88821239e-08,-1.03445768e-06,2.12652594e-06,1.3818023e-05
7.90361909e-08,-2.65927224e-06,7.3872643e-06,1.54626068e-05
7.91902579e-08,-3.42197836e-06,1.10480905e-05,1.77397687e-05
7.93443249e-08,-3.4525101e-06,1.1894942e-05,1.98442358e-05
7.94983919e-08,-3.02638841e-06,9.93999947e-06,1.96342698e-05
7.96524589e-08,-2.26643942e-06,6.14344481e-06,1.55667803e-05
7.98065258e-08,-1.13704016e-06,1.73513877e-06,7.88585385e-06
7.99605928e-08,3.23267358e-07,-2.29540456e-06,-1.56177839e-06
8.01146598e-08,1.815166e-06,-5.2994601e-06,-1.03230614e-05
8.02687268e-08,2.85994383e-06,-6.86195108e-06,-1.62045744e-05
8.04227938e-08,3.08984977e-06,-6.79492859e-06,-1.76433878e-05
8.05768607e-08,2.50227481e-06,-5.28432474e-06,-1.39137674e-05
8.07309277e-08,1.46447837e-06,-2.98595273e-06,-5.51347057e-06
8.08849947e-08,4.67818154e-07,-8.86881026e-07,5.4490215e-06
8.10390617e-08,-1.7800393e-07,3.59681493e-08,1.54394602e-05
8.11931287e-08,-4.97771737e-07,-7.91482535e-07,2.06228979e-05
8.13471956e-08,-7.55150836e-07,-3.206153e-06,1.8613373e-05
8.15012626e-08,-1.18610785e-06,-6.13622615e-06,9.91387878e-06
8.16553296e-08,-1.75527839e-06,-7.80122537e-06,-1.97615464e-06
8.18093966e-08,-2.11532188e-06,-6.47266597e-06,-1.21900248e-05
8.19634636e-08,-1.82667702e-06,-1.59520562e-06,-1.70939165e-05
