Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-2.52948985e-06,8.92398475e-06,-5.96071141e-06
8.25797244e-08,-2.68176109e-06,8.36344952e-06,-4.68487542e-06
8.27337914e-08,-1.78535993e-06,5.6177314e-06,-3.93908522e-06
8.28878584e-08,-3.33491244e-08,2.17899083e-06,-4.39202904e-06
8.30419253e-08,2.01707758e-06,-5.85320436e-07,-6.05359855e-06
8.31959923e-08,3.65695723e-06,-1.92142079e-06,-7.87365025e-06
8.33500593e-08,4.28635622e-06,-1.74467812e-06,-7.90638569e-06
8.35041263e-08,3.63878803e-06,-4.81857683e-07,-4.44907846e-06
8.36581933e-08,1.90080095e-06,1.11181009e-06,2.4496228e-06
8.38122602e-08,-3.31794553e-07,2.16097123e-06,1.04375731e-05
8.39663272e-08,-2.265891e-06,1.96313931e-06,1.60335203e-05
8.41203942e-08,-3.22469623e-06,2.96023302e-07,1.68098122e-05
8.42744612e-08,-2.93285848e-06,-2.44342618e-06,1.2859341e-05
8.44285282e-08,-1.62877461e-06,-5.38887161e-06,6.35563811e-06
8.45825952e-08,6.24405772e-08,-7.56126747e-06,-3.24973826e-07
8.47366621e-08,1.44545118e-06,-8.24443305e-06,-6.19914999e-06
8.48907291e-08,2.09705945e-06,-7.23185531e-06,-1.15905268e-05
8.50447961e-08,2.03311788e-06,-4.87772741e-06,-1.65731308e-05
8.51988631e-08,1.59589933e-06,-1.92128846e-06,-1.95899975e-05
8.5352923e-08,1.15033959e-06,8.79399863e-07,-1.78557402e-05
8.55069899e-08,8.13020961e-07,3.11925078e-06,-9.58839246e-06
8.56610569e-08,4.18529339e-07,4.84555358e-06,3.66202767e-06
8.58151239e-08,-2.69011196e-07,6.27607596e-06,1.67515336e-05
8.59691909e-08,-1.28970692e-06,7.38102653e-06,2.34639137e-05
8.61232579e-08,-2.38107532e-06,7.74212185e-06,2.03023301e-05
8.62773248e-08,-3.09648681e-06,6.86418434e-06,8.85136797e-06
8.64313918e-08,-3.04851915e-06,4.66995562e-06,-5.04498212e-06
8.65854588e-08,-2.11023189e-06,1.7186544e-06,-1.47442706e-05
8.67395258e-08,-4.94610504e-07,-1.05801428e-06,-1.65105448e-05
8.68935928e-08,1.29926775e-06,-2.8774673e-06,-1.10965975e-05
8.70476597e-08,2.65885251e-06,-3.46321417e-06,-2.51410802e-06
8.72017267e-08,3.11458302e-06,-3.01913019e-06,4.78570519e-06
8.73557937e-08,2.58415548e-06,-1.95928487e-06,8.30845511e-06
8.75098607e-08,1.43595662e-06,-6.86361943e-07,8.16999182e-06
8.76639277e-08,2.76111422e-07,4.34543296e-07,6.07061247e-06
8.78179947e-08,-4.31632998e-07,1.00769887e-06,3.69539725e-06
8.79720616e-08,-6.41228496e-07,6.36960294e-07,1.7554446e-06
8.81261286e-08,-6.68210703e-07,-8.60212992e-07,1.46659417e-07
8.82801956e-08,-8.57097007e-07,-3.17173703e-06,-1.20744983e-06
8.84342626e-08,-1.26202974e-06,-5.36555672e-06,-1.75471314e-06
8.85883296e-08,-1.61661887e-06,-6.13158181e-06,-5.78029528e-07
8.87423894e-08,-1.58685452e-06,-4.40508029e-06,2.63201719e-06
8.88964564e-08,-1.05351683e-06,-1.09856956e-07,6.74139483e-06
8.90505234e-08,-1.82163205e-07,5.46029696e-06,9.32558032e-06
8.92045904e-08,7.27696715e-07,1.00174066e-05,7.96299992e-06
8.93586574e-08,1.41107591e-06,1.13618316e-05,1.91784352e-06
8.95127243e-08,1.67459507e-06,8.57043415e-06,-6.96562165e-06
8.96667913e-08,1.35420601e-06,2.5124591e-06,-1.49244715e-05
8.98208583e-08,3.64520702e-07,-4.66197935e-06,-1.82523418e-05
8.99749253e-08,-1.12363068e-06,-1.06785701e-05,-1.54155005e-05
9.01289923e-08,-2.55464374e-06,-1.41236178e-05,-7.95306914e-06
9.02830593e-08,-3.13917621e-06,-1.46714274e-05,4.27661234e-07
9.04371262e-08,-2.2836914e-06,-1.26392997e-05,5.93997629e-06
9.05911932e-08,-2.07230642e-08,-8.4643234e-06,6.64134586e-06
9.07452602e-08,2.90251955e-06,-2.60771435e-06,3.06726588e-06
9.08993272e-08,5.36868356e-06,4.14028136e-06,-2.51973233e-06
9.10533942e-08,6.45085993e-06,1.04308319e-05,-7.47055083e-06
9.12074611e-08,5.82917755e-06,1.46320626e-05,-9.76214778e-06
9.13615281e-08,3.83580391e-06,1.55603502e-05,-8.37982316e-06
9.15155951e-08,1.15992907e-06,1.31566576e-05,-3.35603886e-06
9.16696621e-08,-1.54869849e-06,8.55240614e-06,4.21957066e-06
9.18237291e-08,-3.91383674e-06,3.41715963e-06,1.23104073e-05
9.1977796e-08,-5.77950732e-06,-9.58491682e-07,1.84605869e-05
9.21318559e-08,-6.97641008e-06,-4.16292914e-06,2.0715217e-05
9.22859229e-08,-7.15999431e-06,-6.39616019e-06,1.84285072e-05
9.24399899e-08,-5.92451897e-06,-7.75085391e-06,1.23936588e-05
9.25940569e-08,-3.15764055e-06,-7.77873356e-06,4.2371712e-06
9.27481238e-08,6.37197331e-07,-5.85241742e-06,-4.36245273e-06
9.29021908e-08,4.34566118e-06,-2.05533752e-06,-1.20076002e-05
9.30562578e-08,6.66872029e-06,2.2785141e-06,-1.74050238e-05
9.32103248e-08,6.75937872e-06,5.06260676e-06,-1.92489661e-05
9.33643918e-08,4.68360804e-06,4.77583308e-06,-1.66858918e-05
9.35184588e-08,1.41406758e-06,1.57620775e-06,-1.01634068e-05
9.36725257e-08,-1.65609129e-06,-2.72431453e-06,-1.78429173e-06
9.38265927e-08,-3.39092799e-06,-5.82567827e-06,5.47317904e-06
9.39806597e-08,-3.39086614e-06,-6.34682692e-06,9.32399053e-06
9.41347267e-08,-2.04166554e-06,-4.46623608e-06,9.38932772e-06
9.42887937e-08,-1.78278782e-07,-1.46923389e-06,7.14522184e-06
9.44428606e-08,1.38080702e-06,1.30438866e-06,4.70703571e-06
9.45969276e-08,2.15997147e-06,3.28802639e-06,3.4150064e-06
9.47509946e-08,2.09691666e-06,4.74404487e-06,3.17075774e-06
9.49050616e-08,1.4106347e-06,6.11195583e-06,2.84163866e-06
9.50591286e-08,4.18746424e-07,7.25232712e-06,1.32805053e-06
9.52131956e-08,-5.95350684e-07,7.27577844e-06,-1.41503733e-06
9.53672554e-08,-1.43405532e-06,5.19294053e-06,-4.08086589e-06
9.55213224e-08,-1.9896363e-06,9.05754575e-07,-4.72250031e-06
9.56753894e-08,-2.2238462e-06,-4.3070213e-06,-2.13856242e-06
9.58294564e-08,-2.13600379e-06,-8.31551915e-06,2.95705149e-06
9.59835234e-08,-1.73419312e-06,-9.37470304e-06,7.92561423e-06
9.61375903e-08,-1.04098058e-06,-7.19521086e-06,9.60480611e-06
9.62916573e-08,-1.31544084e-07,-3.10217683e-06,6.33333821e-06
9.64457243e-08,8.37033895e-07,7.96648578e-07,-7.90443323e-07
9.65997913e-08,1.65319125e-06,2.83134682e-06,-8.39909899e-06
9.67538583e-08,2.12990017e-06,2.58644104e-06,-1.28454121e-05
9.69079252e-08,2.17332808e-06,8.70855956e-07,-1.23264363e-05
9.70619922e-08,1.79946176e-06,-9.94734592e-07,-7.68193877e-06
9.72160592e-08,1.10970825e-06,-1.99270607e-06,-1.48047684e-06
9.73701262e-08,2.70328485e-07,-1.79637902e-06,3.67330563e-06
9.75241932e-08,-5.06003175e-07,-6.34918251e-07,6.27219879e-06
9.76782601e-08,-1.00470925e-06,1.05201559e-06,5.9394788e-06
9.78323271e-08,-1.0942631e-06,2.81708776e-06,2.93723224e-06
9.79863941e-08,-7.92553863e-07,4.1983044e-06,-2.00687987e-06
9.81404611e-08,-2.55197335e-07,4.70431996e-06,-7.42948578e-06
9.82945281e-08,3.20357827e-07,3.98827569e-06,-1.1109657e-05
9.84485951e-08,7.89182593e-07,2.14861302e-06,-1.08699096e-05
9.8602662e-08,1.07603728e-06,-1.28173923e-07,-5.88651619e-06
9.87567219e-08,1.12641203e-06,-1.82396695e-06,2.50361404e-06
9.89107889e-08,8.750348e-07,-2.1882488e-06,1.12468651e-05
9.90648559e-08,2.95299714e-07,-1.284007e-06,1.70424646e-05
9.92189229e-08,-5.21234426e-07,-2.52687187e-08,1.78764003e-05
9.93729898e-08,-1.35201424e-06,4.10946427e-07,1.37154948e-05
9.95270568e-08,-1.94184486e-06,-5.8918755e-07,6.18058903e-06
9.96811238e-08,-2.13284602e-06,-2.6184739e-06,-2.33339006e-06
9.98351908e-08,-1.91389404e-06,-4.49328672e-06,-9.472481e-06
9.99892578e-08,-1.36314293e-06,-4.9947821e-06,-1.34376533e-05
