Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,1.1774182e-06,-4.6712712e-06,-4.06416511e-05
6.50161311e-08,1.10622132e-05,-1.07297174e-05,2.75476195e-05
6.51701981e-08,1.6566637e-05,-1.5378766e-05,9.50177346e-05
6.5324258e-08,1.82585172e-05,-1.59847405e-05,0.000135929411
6.5478325e-08,1.82589047e-05,-1.21509083e-05,0.000135344977
6.5632392e-08,1.83834054e-05,-6.32332376e-06,9.66603839e-05
6.57864589e-08,1.85258305e-05,-2.17932597e-06,3.87262407e-05
6.59405259e-08,1.65974598e-05,-1.84012299e-06,-1.52758985e-05
6.60945929e-08,1.02474296e-05,-4.06164691e-06,-4.98645968e-05
6.62486599e-08,-8.53793949e-07,-4.95555059e-06,-6.28767739e-05
6.64027269e-08,-1.39183785e-05,-8.88753448e-07,-6.22794178e-05
6.65567939e-08,-2.40550871e-05,8.47716728e-06,-5.76670318e-05
6.67108608e-08,-2.67752057e-05,1.9199575e-05,-5.27978045e-05
6.68649278e-08,-2.0414358e-05,2.49047116e-05,-4.40864605e-05
6.70189948e-08,-7.11772464e-06,2.04209737e-05,-2.56510903e-05
6.71730618e-08,8.00352245e-06,5.10752443e-06,3.07797245e-06
6.73271288e-08,1.90333631e-05,-1.60251493e-05,3.32828204e-05
6.74811957e-08,2.18050263e-05,-3.41897176e-05,5.02580224e-05
6.76352627e-08,1.58000712e-05,-4.09762615e-05,4.29768224e-05
6.77893297e-08,4.46023478e-06,-3.27435555e-05,1.29658047e-05
6.79433967e-08,-6.46760054e-06,-1.27663461e-05,-2.46826785e-05
6.80974637e-08,-1.19040833e-05,1.03371603e-05,-4.98454028e-05
6.82515306e-08,-1.01055339e-05,2.7203525e-05,-4.97305264e-05
6.84055976e-08,-3.38848827e-06,3.26294357e-05,-2.62461399e-05
6.85596646e-08,3.55375528e-06,2.77542258e-05,6.61941249e-06
6.87137245e-08,6.60642172e-06,1.82795884e-05,3.27623093e-05
6.88677915e-08,4.5118768e-06,1.01921314e-05,4.35848669e-05
6.90218585e-08,-8.70626423e-07,6.05056175e-06,4.08234955e-05
6.91759254e-08,-6.18214654e-06,4.24562177e-06,3.20861327e-05
6.93299924e-08,-8.72297187e-06,1.29188015e-06,2.39710953e-05
6.94840594e-08,-7.71999748e-06,-4.93294237e-06,1.8263192e-05
6.96381264e-08,-4.16705961e-06,-1.3444881e-05,1.30230028e-05
6.97921934e-08,2.42823717e-07,-2.08857546e-05,6.18814374e-06
6.99462603e-08,4.15001614e-06,-2.38135744e-05,-1.91216213e-06
7.01003273e-08,6.91994956e-06,-2.07674311e-05,-8.85236841e-06
7.02543943e-08,8.43136422e-06,-1.28630536e-05,-1.2350054e-05
7.04084613e-08,8.69556789e-06,-2.86432441e-06,-1.24051376e-05
7.05625283e-08,7.68915197e-06,6.37623043e-06,-1.1694332e-05
7.07165952e-08,5.47418722e-06,1.3036617e-05,-1.38063415e-05
7.08706622e-08,2.39648944e-06,1.64434605e-05,-2.02685023e-05
7.10247292e-08,-8.92096239e-07,1.64608355e-05,-2.84599755e-05
7.11787962e-08,-3.66683435e-06,1.29706041e-05,-3.24024004e-05
7.13328632e-08,-5.44803379e-06,6.05857394e-06,-2.65485869e-05
7.14869302e-08,-6.15236195e-06,-3.26946838e-06,-1.01035112e-05
7.16409971e-08,-5.95487609e-06,-1.26466157e-05,1.15160301e-05
7.17950641e-08,-5.02992498e-06,-1.88543436e-05,2.95330883e-05
7.1949124e-08,-3.45626222e-06,-1.91771142e-05,3.70276357e-05
7.2103191e-08,-1.38644157e-06,-1.28125685e-05,3.27382768e-05
7.2257258e-08,7.34203695e-07,-1.48038032e-06,2.09642785e-05
7.24113249e-08,2.22112453e-06,1.11327199e-05,8.18484205e-06
7.25653919e-08,2.5421009e-06,2.08106776e-05,-8.10865004e-07
7.27194589e-08,1.7382182e-06,2.44295079e-05,-4.81970619e-06
7.28735259e-08,4.84408929e-07,2.10221606e-05,-5.69294798e-06
7.30275929e-08,-3.10181406e-07,1.18833686e-05,-6.53621828e-06
7.31816598e-08,-6.56872459e-08,-1.49765697e-07,-9.89892578e-06
7.33357268e-08,1.16491537e-06,-1.17228901e-05,-1.6433587e-05
7.34897938e-08,2.81845064e-06,-1.98104299e-05,-2.4113524e-05
7.36438608e-08,4.19764365e-06,-2.22689941e-05,-2.84582602e-05
7.37979278e-08,4.78423499e-06,-1.82722106e-05,-2.43427839e-05
7.39519948e-08,4.32416209e-06,-8.69835185e-06,-9.06201694e-06
7.41060617e-08,2.76511832e-06,3.78607615e-06,1.50266442e-05
7.42601287e-08,2.22263481e-07,1.53286237e-05,4.03170525e-05
7.44141957e-08,-2.9589014e-06,2.21935352e-05,5.69122312e-05
7.45682627e-08,-6.14953478e-06,2.22071194e-05,5.73540565e-05
7.47223297e-08,-8.54032805e-06,1.55696835e-05,4.04786733e-05
7.48763966e-08,-9.41477902e-06,4.61814034e-06,1.22017618e-05
7.50304636e-08,-8.44010447e-06,-7.22404866e-06,-1.72978635e-05
7.51845306e-08,-5.78700383e-06,-1.66860718e-05,-3.85070052e-05
7.53385905e-08,-2.02943465e-06,-2.15583404e-05,-4.68800499e-05
7.54926575e-08,2.05382685e-06,-2.11107108e-05,-4.40122749e-05
7.56467244e-08,5.63262438e-06,-1.61241751e-05,-3.51242634e-05
7.58007914e-08,7.91456205e-06,-8.62109118e-06,-2.48016568e-05
7.59548584e-08,8.2772176e-06,-1.24729809e-06,-1.41973978e-05
7.61089254e-08,6.50879065e-06,3.7030311e-06,-1.6878696e-06
7.62629924e-08,3.03844968e-06,5.34864239e-06,1.38883925e-05
7.64170593e-08,-1.06117227e-06,4.74234457e-06,3.04115929e-05
7.65711263e-08,-4.41819611e-06,4.29035299e-06,4.26309416e-05
7.67251933e-08,-5.91162643e-06,6.14504779e-06,4.52474014e-05
7.68792603e-08,-5.12658789e-06,1.05391819e-05,3.64330735e-05
7.70333273e-08,-2.47560229e-06,1.53371857e-05,1.90526662e-05
7.71873943e-08,1.02860827e-06,1.7335331e-05,-1.18315097e-06
7.73414612e-08,4.18394302e-06,1.44614314e-05,-1.89928433e-05
7.74955282e-08,5.99036184e-06,7.24479469e-06,-3.17727936e-05
7.76495952e-08,5.91539992e-06,-1.53568919e-06,-3.94813833e-05
7.78036622e-08,4.0052746e-06,-8.64708545e-06,-4.27799059e-05
7.79577292e-08,8.58217447e-07,-1.22228848e-05,-4.12529662e-05
7.81117961e-08,-2.53033181e-06,-1.24007202e-05,-3.32547424e-05
7.82658631e-08,-5.05169101e-06,-1.06708067e-05,-1.75512596e-05
7.84199301e-08,-5.86231181e-06,-8.714258e-06,4.47061939e-06
7.85739971e-08,-4.73918726e-06,-7.55921837e-06,2.78532189e-05
7.8728057e-08,-2.21534606e-06,-7.3330275e-06,4.54815527e-05
7.88821239e-08,6.52502422e-07,-7.4326922e-06,5.13558916e-05
7.90361909e-08,2.81964594e-06,-6.87232523e-06,4.37316157e-05
7.91902579e-08,3.78833488e-06,-4.69758197e-06,2.60433226e-05
7.93443249e-08,3.78611048e-06,-4.35998345e-07,5.01948489e-06
7.94983919e-08,3.45778881e-06,5.51843959e-06,-1.26414452e-05
7.96524589e-08,3.29200725e-06,1.1778553e-05,-2.28934241e-05
7.98065258e-08,3.2008677e-06,1.62698143e-05,-2.50298526e-05
7.99605928e-08,2.56277985e-06,1.69872237e-05,-2.08122547e-05
8.01146598e-08,7.1156046e-07,1.29627924e-05,-1.31849474e-05
8.02687268e-08,-2.45487809e-06,4.99498492e-06,-5.29723775e-06
8.04227938e-08,-6.17069099e-06,-4.32768456e-06,2.46449133e-07
8.05768607e-08,-9.03746604e-06,-1.1491602e-05,2.13286012e-06
8.07309277e-08,-9.69952634e-06,-1.35515302e-05,8.91963282e-07
8.08849947e-08,-7.57008638e-06,-9.58494456e-06,-1.28652653e-06
8.10390617e-08,-3.18699585e-06,-1.32989032e-06,-1.65343761e-06
8.11931287e-08,2.00101454e-06,7.47475951e-06,1.55454745e-06
8.13471956e-08,6.27664485e-06,1.28539732e-05,7.97189205e-06
8.15012626e-08,8.37285461e-06,1.25642709e-05,1.49589187e-05
8.16553296e-08,7.9208603e-06,7.13031704e-06,1.8607936e-05
8.18093966e-08,5.46801584e-06,-6.41240717e-07,1.56173755e-05
8.19634636e-08,2.12714212e-06,-7.25682412e-06,5.33452339e-06
8.21175234e-08,-9.30311614e-07,-1.01691057e-05,-9.17844227e-06
