Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.97831969e-06,-1.06820507e-05,1.34066004e-05
6.50161311e-08,-1.90764513e-06,-1.46498705e-05,2.24175201e-05
6.51701981e-08,-1.92287712e-06,-1.20090135e-05,3.14836507e-05
6.5324258e-08,-2.5974764e-06,-3.26593204e-06,4.00049321e-05
6.5478325e-08,-3.79121798e-06,7.75134686e-06,4.5567238e-05
6.5632392e-08,-4.65958465e-06,1.60516502e-05,4.43230747e-05
6.57864589e-08,-4.25791086e-06,1.81708874e-05,3.28328206e-05
6.59405259e-08,-2.24716473e-06,1.36918006e-05,1.0523343e-05
6.60945929e-08,8.36911511e-07,4.8837619e-06,-1.88075046e-05
6.62486599e-08,3.8899766e-06,-4.90520142e-06,-4.76192217e-05
6.64027269e-08,5.83282463e-06,-1.28211123e-05,-6.73033646e-05
6.65567939e-08,6.08876599e-06,-1.71710217e-05,-7.15968126e-05
6.67108608e-08,4.75551997e-06,-1.72521686e-05,-5.90099153e-05
6.68649278e-08,2.49943446e-06,-1.30440594e-05,-3.31538467e-05
6.70189948e-08,2.7531101e-07,-5.27420525e-06,-1.03573666e-06
6.71730618e-08,-1.04560218e-06,4.31397484e-06,2.96125745e-05
6.73271288e-08,-1.05042409e-06,1.30945664e-05,5.25744799e-05
6.74811957e-08,-3.06368975e-09,1.84058317e-05,6.41646402e-05
6.76352627e-08,1.25477141e-06,1.8682822e-05,6.31698422e-05
6.77893297e-08,1.73496619e-06,1.40762895e-05,5.04897325e-05
6.79433967e-08,8.52422374e-07,6.13958491e-06,2.90229e-05
6.80974637e-08,-1.22508629e-06,-3.04273863e-06,3.56877126e-06
6.82515306e-08,-3.62789433e-06,-1.15484236e-05,-1.99307397e-05
6.84055976e-08,-5.18729894e-06,-1.77694692e-05,-3.6065092e-05
6.85596646e-08,-4.97682049e-06,-2.03100517e-05,-4.18586606e-05
6.87137245e-08,-2.76751962e-06,-1.81618016e-05,-3.76963144e-05
6.88677915e-08,7.63274443e-07,-1.12941862e-05,-2.66277675e-05
6.90218585e-08,4.17644105e-06,-1.21628568e-06,-1.26036157e-05
6.91759254e-08,5.8190235e-06,9.11940333e-06,1.00959096e-06
6.93299924e-08,4.62485787e-06,1.63083841e-05,1.17227619e-05
6.94840594e-08,7.75433023e-07,1.79513736e-05,1.73366425e-05
6.96381264e-08,-4.24209975e-06,1.37555116e-05,1.56956012e-05
6.97921934e-08,-8.32901696e-06,5.6356057e-06,5.64036418e-06
6.99462603e-08,-9.85939096e-06,-3.22349661e-06,-1.12918096e-05
7.01003273e-08,-8.46929379e-06,-9.77222135e-06,-2.99247422e-05
7.02543943e-08,-5.03993488e-06,-1.22370566e-05,-4.25996877e-05
7.04084613e-08,-9.39534118e-07,-1.05429581e-05,-4.23498714e-05
7.05625283e-08,2.89544369e-06,-6.02827777e-06,-2.64465143e-05
7.07165952e-08,6.37450148e-06,-7.19601871e-07,1.81984387e-06
7.08706622e-08,9.90537137e-06,3.54315739e-06,3.42548374e-05
7.10247292e-08,1.35725058e-05,5.8772066e-06,6.10439529e-05
7.11787962e-08,1.64912344e-05,6.71739963e-06,7.42613483e-05
7.13328632e-08,1.68987099e-05,7.46422256e-06,6.9983158e-05
7.14869302e-08,1.30940471e-05,9.41436429e-06,4.87859506e-05
7.16409971e-08,4.74373655e-06,1.25399029e-05,1.54256413e-05
7.17950641e-08,-6.31192415e-06,1.50320056e-05,-2.18006971e-05
7.1949124e-08,-1.6468679e-05,1.42001873e-05,-5.25420837e-05
7.2103191e-08,-2.19741942e-05,8.33840568e-06,-6.74211115e-05
7.2257258e-08,-2.08841357e-05,-1.71759814e-06,-6.1961844e-05
7.24113249e-08,-1.41176424e-05,-1.25808883e-05,-3.92043221e-05
7.25653919e-08,-4.9165028e-06,-2.00350569e-05,-8.78957326e-06
7.27194589e-08,2.93440371e-06,-2.13638214e-05,1.75086625e-05
7.28735259e-08,6.95776907e-06,-1.67228172e-05,3.12566735e-05
7.30275929e-08,6.83777307e-06,-8.75236583e-06,3.05928661e-05
7.31816598e-08,4.01227408e-06,-9.15871794e-07,1.9743864e-05
7.33357268e-08,5.71574901e-07,4.21593541e-06,5.88431067e-06
7.34897938e-08,-1.7576607e-06,5.79173002e-06,-4.40125177e-06
7.36438608e-08,-2.1087742e-06,4.51895767e-06,-7.4697964e-06
7.37979278e-08,-5.1116109e-07,1.97869167e-06,-3.46050683e-06
7.39519948e-08,2.29949478e-06,-1.38969895e-07,4.10517441e-06
7.41060617e-08,5.15539614e-06,-7.04750789e-07,9.81756693e-06
7.42601287e-08,6.82794598e-06,3.98172801e-07,8.74167199e-06
7.44141957e-08,6.48796231e-06,2.27602163e-06,-1.10873418e-06
7.45682627e-08,4.09143422e-06,3.62528476e-06,-1.74292127e-05
7.47223297e-08,4.61935059e-07,3.63327081e-06,-3.43449719e-05
7.48763966e-08,-3.03972888e-06,2.49270602e-06,-4.50163243e-05
7.50304636e-08,-5.12301722e-06,1.08041809e-06,-4.48253704e-05
7.51845306e-08,-5.13956866e-06,9.69673337e-08,-3.3461085e-05
7.53385905e-08,-3.34638617e-06,-4.94815595e-07,-1.48145828e-05
7.54926575e-08,-7.49844048e-07,-1.1906925e-06,5.15855481e-06
7.56467244e-08,1.37567395e-06,-2.16643434e-06,2.13530548e-05
7.58007914e-08,2.08844244e-06,-2.87896455e-06,3.15996112e-05
7.59548584e-08,1.22789538e-06,-2.52021164e-06,3.69119552e-05
7.61089254e-08,-5.21219249e-07,-8.71227371e-07,3.9927334e-05
7.62629924e-08,-2.01157854e-06,1.32446553e-06,4.25117069e-05
7.64170593e-08,-2.26465795e-06,2.84041175e-06,4.38956376e-05
7.65711263e-08,-9.77794116e-07,2.81657708e-06,4.05463506e-05
7.67251933e-08,1.37741961e-06,1.21541939e-06,2.82925375e-05
7.68792603e-08,3.85673275e-06,-1.36180074e-06,5.92957895e-06
7.70333273e-08,5.49229753e-06,-4.11722885e-06,-2.18724745e-05
7.71873943e-08,5.63759704e-06,-6.29423675e-06,-4.49564941e-05
7.73414612e-08,4.13300268e-06,-7.18617366e-06,-5.23167764e-05
7.74955282e-08,1.3407282e-06,-6.220052e-06,-3.88256994e-05
7.76495952e-08,-1.92386619e-06,-3.27449175e-06,-9.5934538e-06
7.78036622e-08,-4.62344542e-06,1.00692e-06,2.16142234e-05
7.79577292e-08,-5.90310083e-06,5.29942054e-06,3.9507755e-05
7.81117961e-08,-5.5116202e-06,8.18438184e-06,3.55668199e-05
7.82658631e-08,-3.96284395e-06,8.9100904e-06,1.22840447e-05
7.84199301e-08,-2.25558688e-06,7.80136997e-06,-1.89077655e-05
7.85739971e-08,-1.27757119e-06,5.99998066e-06,-4.40843651e-05
7.8728057e-08,-1.27295834e-06,4.68200142e-06,-5.34592727e-05
7.88821239e-08,-1.74030617e-06,4.27925124e-06,-4.48156352e-05
7.90361909e-08,-1.82666929e-06,4.24817517e-06,-2.29012367e-05
7.91902579e-08,-9.20432967e-07,3.5403948e-06,3.89357092e-06
7.93443249e-08,9.7571467e-07,1.38963969e-06,2.7452541e-05
7.94983919e-08,3.30643616e-06,-2.17016941e-06,4.26586412e-05
7.96524589e-08,5.34138189e-06,-6.36135564e-06,4.80784365e-05
7.98065258e-08,6.54269161e-06,-1.01112737e-05,4.49277977e-05
7.99605928e-08,6.69460633e-06,-1.24950566e-05,3.55156262e-05
8.01146598e-08,5.81784252e-06,-1.29545542e-05,2.23428979e-05
8.02687268e-08,4.05301671e-06,-1.13377946e-05,8.01852184e-06
8.04227938e-08,1.64690096e-06,-7.85813518e-06,-4.85679811e-06
8.05768607e-08,-1.0088487e-06,-2.99233261e-06,-1.45197573e-05
8.07309277e-08,-3.41635928e-06,2.6425696e-06,-2.10621129e-05
8.08849947e-08,-5.12607812e-06,8.29025612e-06,-2.63629281e-05
8.10390617e-08,-5.89229921e-06,1.28899701e-05,-3.24566718e-05
8.11931287e-08,-5.70840484e-06,1.50002661e-05,-3.94790659e-05
8.13471956e-08,-4.71950807e-06,1.32000905e-05,-4.50100051e-05
8.15012626e-08,-3.14691442e-06,6.97917403e-06,-4.54795008e-05
8.16553296e-08,-1.30578701e-06,-2.45157776e-06,-3.8494858e-05
8.18093966e-08,3.58285263e-07,-1.21639778e-05,-2.42719707e-05
8.19634636e-08,1.37504185e-06,-1.85530444e-05,-5.38746372e-06
8.21175234e-08,1.51000063e-06,-1.88765389e-05,1.44605146e-05
8.22715904e-08,9.69926305e-07,-1.24369217e-05,3.15448124e-05
