Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.64364709e-05,2.21719438e-05,-5.37938176e-05
6.50161311e-08,2.93640769e-05,1.37399948e-05,-2.98646028e-05
6.51701981e-08,-3.09058578e-07,8.74672514e-06,-9.17173838e-06
6.5324258e-08,-2.14875054e-05,1.0112537e-05,-5.27939437e-06
6.5478325e-08,-2.90298613e-05,1.61978642e-05,-1.95932571e-05
6.5632392e-08,-2.48651031e-05,2.20666461e-05,-4.00651406e-05
6.57864589e-08,-1.50273681e-05,2.29152174e-05,-4.96910361e-05
6.59405259e-08,-5.30749094e-06,1.72731779e-05,-3.84614323e-05
6.60945929e-08,1.40789325e-06,7.69650615e-06,-9.7469765e-06
6.62486599e-08,5.04519221e-06,-1.4379608e-06,2.29582711e-05
6.64027269e-08,6.68629082e-06,-7.20839034e-06,4.53406828e-05
6.65567939e-08,7.12343262e-06,-9.91241086e-06,5.02503135e-05
6.67108608e-08,6.47037632e-06,-1.20781287e-05,3.95471216e-05
6.68649278e-08,4.52792028e-06,-1.57764789e-05,2.05380147e-05
6.70189948e-08,1.29141506e-06,-2.05841425e-05,1.10354949e-06
6.71730618e-08,-2.73085834e-06,-2.38146331e-05,-1.31178749e-05
6.73271288e-08,-6.4477772e-06,-2.26330085e-05,-1.92276802e-05
6.74811957e-08,-8.40433768e-06,-1.61948574e-05,-1.6818909e-05
6.76352627e-08,-7.34267815e-06,-6.18160993e-06,-8.0480504e-06
6.77893297e-08,-2.97633665e-06,4.37368499e-06,2.615227e-06
6.79433967e-08,3.46707839e-06,1.27256944e-05,9.98321866e-06
6.80974637e-08,9.44858675e-06,1.7273298e-05,1.07525238e-05
6.82515306e-08,1.22246611e-05,1.74590605e-05,5.32283866e-06
6.84055976e-08,1.03402272e-05,1.34760403e-05,-2.72263878e-06
6.85596646e-08,4.54275778e-06,6.40819144e-06,-9.11320149e-06
6.87137245e-08,-2.59702665e-06,-1.4718554e-06,-1.14560044e-05
6.88677915e-08,-8.17579712e-06,-7.05508137e-06,-1.01371379e-05
6.90218585e-08,-1.05404361e-05,-7.72345447e-06,-7.41456915e-06
6.91759254e-08,-9.88212742e-06,-2.94178062e-06,-5.77543005e-06
6.93299924e-08,-7.56025793e-06,5.09725032e-06,-6.64389927e-06
6.94840594e-08,-4.85740384e-06,1.24142425e-05,-9.76162846e-06
6.96381264e-08,-2.19601429e-06,1.52967532e-05,-1.31456545e-05
6.97921934e-08,6.88597424e-07,1.22363472e-05,-1.36904218e-05
6.99462603e-08,3.96196356e-06,4.66621441e-06,-8.50824381e-06
7.01003273e-08,7.07423396e-06,-3.84916393e-06,3.34110359e-06
7.02543943e-08,8.8476645e-06,-9.49536116e-06,1.97183108e-05
7.04084613e-08,8.20846981e-06,-1.01734031e-05,3.57765166e-05
7.05625283e-08,5.02981266e-06,-6.51316941e-06,4.58506547e-05
7.07165952e-08,4.68341852e-07,-1.3585958e-06,4.58452269e-05
7.08706622e-08,-3.50956293e-06,1.99847523e-06,3.4826211e-05
7.10247292e-08,-5.18713478e-06,1.75603702e-06,1.51804916e-05
7.11787962e-08,-4.08608048e-06,-1.50343271e-06,-8.38273627e-06
7.13328632e-08,-1.20468383e-06,-5.45920921e-06,-3.02755616e-05
7.14869302e-08,1.68698762e-06,-7.65272034e-06,-4.54106666e-05
7.16409971e-08,3.19931974e-06,-6.85579289e-06,-5.03418742e-05
7.17950641e-08,3.09434563e-06,-3.3859144e-06,-4.40889416e-05
7.1949124e-08,2.16346916e-06,1.51829352e-06,-2.84513972e-05
7.2103191e-08,1.39894826e-06,6.46564104e-06,-7.55906194e-06
7.2257258e-08,1.15324406e-06,1.01997884e-05,1.33313251e-05
7.24113249e-08,9.36382776e-07,1.15129633e-05,2.9418512e-05
7.25653919e-08,-5.48206032e-08,9.381768e-06,3.77349097e-05
7.27194589e-08,-2.13961061e-06,3.60156832e-06,3.7786529e-05
7.28735259e-08,-4.73704358e-06,-4.55600275e-06,3.11932636e-05
7.30275929e-08,-6.64966001e-06,-1.24347389e-05,2.05148062e-05
7.31816598e-08,-6.81259507e-06,-1.7063312e-05,7.93373601e-06
7.33357268e-08,-4.93986227e-06,-1.65601577e-05,-5.33760931e-06
7.34897938e-08,-1.62878405e-06,-1.0941686e-05,-1.85229546e-05
7.36438608e-08,2.05554807e-06,-1.92838343e-06,-3.01632062e-05
7.37979278e-08,5.13997202e-06,7.91543789e-06,-3.76091084e-05
7.39519948e-08,7.0708702e-06,1.61020434e-05,-3.78994228e-05
7.41060617e-08,7.71252326e-06,2.08488655e-05,-2.95427762e-05
7.42601287e-08,7.17502735e-06,2.13935509e-05,-1.38390305e-05
7.44141957e-08,5.65039363e-06,1.80444094e-05,5.32316699e-06
7.45682627e-08,3.33835737e-06,1.19290216e-05,2.30123078e-05
7.47223297e-08,4.62448099e-07,4.46139393e-06,3.5009085e-05
7.48763966e-08,-2.66584357e-06,-3.25001656e-06,3.88098488e-05
7.50304636e-08,-5.59666432e-06,-1.06859843e-05,3.38171194e-05
7.51845306e-08,-7.79370384e-06,-1.76919184e-05,2.13011062e-05
7.53385905e-08,-8.81074902e-06,-2.39130841e-05,4.4315384e-06
7.54926575e-08,-8.4865178e-06,-2.83337031e-05,-1.20677332e-05
7.56467244e-08,-6.99498287e-06,-2.93408939e-05,-2.32671337e-05
7.58007914e-08,-4.6898067e-06,-2.54155893e-05,-2.62046797e-05
7.59548584e-08,-1.87599699e-06,-1.61427779e-05,-2.15596483e-05
7.61089254e-08,1.28575505e-06,-2.97141264e-06,-1.33848635e-05
7.62629924e-08,4.62591879e-06,1.0827237e-05,-6.69299061e-06
7.64170593e-08,7.70094357e-06,2.12014929e-05,-4.46129934e-06
7.65711263e-08,9.68887889e-06,2.5022382e-05,-6.23708547e-06
7.67251933e-08,9.66372863e-06,2.16282806e-05,-9.27783003e-06
7.68792603e-08,7.18089723e-06,1.33065168e-05,-1.10787132e-05
7.70333273e-08,2.79924825e-06,4.28222302e-06,-1.1070887e-05
7.71873943e-08,-1.91257323e-06,-1.36069275e-06,-1.01780533e-05
7.73414612e-08,-5.05788921e-06,-1.69650377e-06,-8.90430329e-06
7.74955282e-08,-5.45436751e-06,2.2614031e-06,-5.90449054e-06
7.76495952e-08,-3.367099e-06,7.44104227e-06,1.47420269e-06
7.78036622e-08,-3.90675694e-07,1.06412908e-05,1.48768722e-05
7.79577292e-08,1.52099608e-06,1.02870863e-05,3.25035253e-05
7.81117961e-08,1.26292503e-06,6.98950726e-06,4.84790289e-05
7.82658631e-08,-7.72964427e-07,2.72452007e-06,5.49147153e-05
7.84199301e-08,-3.04120613e-06,-6.82724135e-07,4.58805698e-05
7.85739971e-08,-3.91159074e-06,-2.71963927e-06,2.11461465e-05
7.8728057e-08,-2.71742715e-06,-4.25033113e-06,-1.25856768e-05
7.88821239e-08,-9.44368708e-08,-6.52585823e-06,-4.39711439e-05
7.90361909e-08,2.52721497e-06,-9.90096669e-06,-6.1828141e-05
7.91902579e-08,3.83819406e-06,-1.32375781e-05,-5.99760933e-05
7.93443249e-08,3.34718652e-06,-1.44715359e-05,-3.9704486e-05
7.94983919e-08,1.49347363e-06,-1.20036248e-05,-8.89218518e-06
7.96524589e-08,-7.43607416e-07,-5.94790208e-06,2.14408192e-05
7.98065258e-08,-2.39223618e-06,1.65813526e-06,4.13864909e-05
7.99605928e-08,-2.86813133e-06,7.8985604e-06,4.55030531e-05
8.01146598e-08,-2.0749967e-06,1.06337293e-05,3.42601415e-05
8.02687268e-08,-3.13155624e-07,9.67734195e-06,1.33427038e-05
8.04227938e-08,1.85558019e-06,6.69344172e-06,-8.81680262e-06
8.05768607e-08,3.71272154e-06,3.86410784e-06,-2.43372433e-05
8.07309277e-08,4.50405742e-06,2.27925602e-06,-2.87214116e-05
8.08849947e-08,3.64836433e-06,1.2735776e-06,-2.20642141e-05
8.10390617e-08,1.02101535e-06,-7.4027588e-07,-8.32586193e-06
8.11931287e-08,-2.82510905e-06,-4.5997399e-06,6.66095093e-06
8.13471956e-08,-6.68200073e-06,-9.3050221e-06,1.73935459e-05
8.15012626e-08,-9.03583441e-06,-1.24938897e-05,2.04215994e-05
8.16553296e-08,-8.65838319e-06,-1.21227476e-05,1.54091267e-05
8.18093966e-08,-5.20480171e-06,-7.94509288e-06,5.36316202e-06
8.19634636e-08,4.60685499e-07,-1.61158687e-06,-4.30349291e-06
8.21175234e-08,6.42481791e-06,4.54658993e-06,-7.96176573e-06
