Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.62975617e-06,-2.19079211e-05,1.48654626e-05
6.50161311e-08,1.46130014e-06,-2.48052183e-05,8.13744737e-06
6.51701981e-08,-4.59727562e-06,-1.92969655e-05,-4.69414681e-06
6.5324258e-08,-9.46918408e-06,-8.3179375e-06,-2.03794534e-05
6.5478325e-08,-1.12255339e-05,3.29694649e-06,-3.28367787e-05
6.5632392e-08,-9.18245314e-06,1.07843443e-05,-3.66296917e-05
6.57864589e-08,-4.41751854e-06,1.15064877e-05,-3.00272804e-05
6.59405259e-08,7.72635758e-07,6.12576787e-06,-1.57128034e-05
6.60945929e-08,4.17187039e-06,-1.83086104e-06,8.46552666e-07
6.62486599e-08,4.79935534e-06,-7.92679293e-06,1.40035427e-05
6.64027269e-08,3.16064597e-06,-9.18640671e-06,2.0115298e-05
6.65567939e-08,5.92977813e-07,-5.45080411e-06,1.86454054e-05
6.67108608e-08,-1.63790742e-06,1.00543343e-06,1.20818631e-05
6.68649278e-08,-2.83881445e-06,7.10965014e-06,4.72164402e-06
6.70189948e-08,-2.85485817e-06,1.06741254e-05,6.49136837e-07
6.71730618e-08,-1.83522286e-06,1.11763575e-05,1.76277263e-06
6.73271288e-08,-1.1586738e-07,9.49051264e-06,7.00596092e-06
6.74811957e-08,1.79096435e-06,7.03260866e-06,1.33633639e-05
6.76352627e-08,3.28993542e-06,4.88281421e-06,1.78707887e-05
6.77893297e-08,3.95092775e-06,3.28206534e-06,1.91252529e-05
6.79433967e-08,3.73751118e-06,1.68542294e-06,1.73103908e-05
6.80974637e-08,2.98869031e-06,-6.64686297e-07,1.31515853e-05
6.82515306e-08,2.13168255e-06,-3.98786869e-06,7.03696605e-06
6.84055976e-08,1.3324327e-06,-7.56146574e-06,-9.44819931e-07
6.85596646e-08,3.6748736e-07,-9.99412896e-06,-1.0403578e-05
6.87137245e-08,-1.15298087e-06,-1.00138186e-05,-2.03165037e-05
6.88677915e-08,-3.34942251e-06,-7.21562265e-06,-2.92484074e-05
6.90218585e-08,-5.72971521e-06,-2.3079042e-06,-3.56574637e-05
6.91759254e-08,-7.2352359e-06,3.1767463e-06,-3.78689438e-05
6.93299924e-08,-6.74461307e-06,7.42345492e-06,-3.40722472e-05
6.94840594e-08,-3.79644689e-06,8.87868555e-06,-2.3113269e-05
6.96381264e-08,9.14892212e-07,6.72844408e-06,-6.04722027e-06
6.97921934e-08,5.67269763e-06,1.26426005e-06,1.2855975e-05
6.99462603e-08,8.54114114e-06,-6.03669196e-06,2.72152465e-05
7.01003273e-08,8.40553002e-06,-1.28911524e-05,3.17531885e-05
7.02543943e-08,5.5716082e-06,-1.69813866e-05,2.55815976e-05
7.04084613e-08,1.50199776e-06,-1.68105817e-05,1.30312283e-05
7.05625283e-08,-2.1092701e-06,-1.22742294e-05,1.22712845e-06
7.07165952e-08,-4.24386008e-06,-4.72549891e-06,-3.95136749e-06
7.08706622e-08,-4.83441636e-06,3.53957967e-06,-8.6148907e-07
7.10247292e-08,-4.36814571e-06,1.02295453e-05,7.61571027e-06
7.11787962e-08,-3.30396688e-06,1.40080001e-05,1.62202814e-05
7.13328632e-08,-1.8292094e-06,1.48911495e-05,2.03028176e-05
7.14869302e-08,-4.4496332e-08,1.38296409e-05,1.79357212e-05
7.16409971e-08,1.75078833e-06,1.18367243e-05,1.02088989e-05
7.17950641e-08,3.03520778e-06,9.38431185e-06,-5.82523398e-08
7.1949124e-08,3.3385802e-06,6.4826063e-06,-1.00685693e-05
7.2103191e-08,2.56166504e-06,3.16594014e-06,-1.80165316e-05
7.2257258e-08,1.06904577e-06,-2.33040652e-07,-2.28767585e-05
7.24113249e-08,-4.81550558e-07,-3.29311297e-06,-2.37429413e-05
7.25653919e-08,-1.44385194e-06,-5.86186979e-06,-1.98112102e-05
7.27194589e-08,-1.45759407e-06,-8.03791772e-06,-1.13348651e-05
7.28735259e-08,-5.96136715e-07,-9.72283487e-06,-6.10069378e-07
7.30275929e-08,6.56544898e-07,-1.02424337e-05,8.36518939e-06
7.31816598e-08,1.6211809e-06,-8.58727162e-06,1.19524084e-05
7.33357268e-08,1.76380127e-06,-4.24878453e-06,9.35610933e-06
7.34897938e-08,9.78908929e-07,1.99471833e-06,3.4126474e-06
7.36438608e-08,-3.72224974e-07,8.07048946e-06,-1.36674487e-06
7.37979278e-08,-1.70863382e-06,1.15395442e-05,-2.21190908e-06
7.39519948e-08,-2.57881743e-06,1.08975664e-05,-1.18010604e-07
7.41060617e-08,-2.85337342e-06,6.38951315e-06,1.46153491e-06
7.42601287e-08,-2.65775816e-06,-1.56153305e-07,2.76372162e-07
7.44141957e-08,-2.16633725e-06,-6.2746094e-06,-2.03518675e-06
7.45682627e-08,-1.47555397e-06,-9.94972925e-06,-9.80425853e-07
7.47223297e-08,-6.31002763e-07,-1.02812583e-05,6.56980683e-06
7.48763966e-08,2.88559278e-07,-7.60611056e-06,1.85833633e-05
7.50304636e-08,1.16550336e-06,-3.24975417e-06,2.80027562e-05
7.51845306e-08,1.91728077e-06,9.43551186e-07,2.70981436e-05
7.53385905e-08,2.53527878e-06,3.26487066e-06,1.28206675e-05
7.54926575e-08,3.0223548e-06,2.8621464e-06,-1.07903852e-05
7.56467244e-08,3.29971181e-06,1.92151674e-07,-3.46923189e-05
7.58007914e-08,3.20083495e-06,-3.1538234e-06,-4.96993598e-05
7.59548584e-08,2.56819749e-06,-5.24811458e-06,-5.08611047e-05
7.61089254e-08,1.37318398e-06,-4.82515725e-06,-3.90183413e-05
7.62629924e-08,-2.30066902e-07,-1.92220045e-06,-1.92610987e-05
7.64170593e-08,-1.92205107e-06,2.17261845e-06,2.22813833e-06
7.65711263e-08,-3.27619864e-06,5.62014338e-06,2.09126483e-05
7.67251933e-08,-3.87040245e-06,7.01882345e-06,3.48213325e-05
7.68792603e-08,-3.45694707e-06,6.14804094e-06,4.35817674e-05
7.70333273e-08,-2.13339081e-06,3.99275768e-06,4.67991013e-05
7.71873943e-08,-3.91184642e-07,1.98923954e-06,4.33473942e-05
7.73414612e-08,1.04289848e-06,1.01664796e-06,3.21724583e-05
7.74955282e-08,1.53145277e-06,9.1539431e-07,1.37966372e-05
7.76495952e-08,8.55138069e-07,8.99734573e-07,-8.82909535e-06
7.78036622e-08,-6.34792173e-07,4.26491397e-07,-3.08047202e-05
7.79577292e-08,-2.14187412e-06,-3.09489906e-07,-4.67381578e-05
7.81117961e-08,-2.79559254e-06,-6.85128612e-07,-5.24369716e-05
7.82658631e-08,-2.09120344e-06,-3.81663597e-07,-4.63606884e-05
7.84199301e-08,-1.58773759e-07,2.12123069e-07,-3.05026533e-05
7.85739971e-08,2.29693478e-06,2.877604e-07,-1.01238074e-05
7.8728057e-08,4.34299091e-06,-7.09317135e-07,8.12609869e-06
7.88821239e-08,5.23013205e-06,-2.59378226e-06,1.91317049e-05
7.90361909e-08,4.64189679e-06,-4.46112972e-06,2.15519249e-05
7.91902579e-08,2.72039824e-06,-5.1248312e-06,1.77459115e-05
7.93443249e-08,-3.15836246e-08,-3.70949238e-06,1.15126368e-05
7.94983919e-08,-2.86281966e-06,-1.69865757e-07,5.62462492e-06
7.96524589e-08,-4.91743504e-06,4.45440037e-06,1.16333706e-06
7.98065258e-08,-5.48269236e-06,8.24400195e-06,-1.28472857e-06
7.99605928e-08,-4.32713341e-06,9.14422708e-06,-4.45624778e-07
8.01146598e-08,-1.92680795e-06,6.05366586e-06,5.03326737e-06
8.02687268e-08,6.59175839e-07,-2.9001103e-07,1.45145987e-05
8.04227938e-08,2.30654086e-06,-7.28920259e-06,2.40855588e-05
8.05768607e-08,2.4585413e-06,-1.16241317e-05,2.80168279e-05
8.07309277e-08,1.43973296e-06,-1.10943083e-05,2.24951491e-05
8.08849947e-08,2.02209378e-07,-6.03264289e-06,8.80704556e-06
8.10390617e-08,-3.27279707e-07,7.89585272e-07,-6.85763553e-06
8.11931287e-08,1.7608528e-07,5.86861506e-06,-1.72411346e-05
8.13471956e-08,1.33142385e-06,7.14968428e-06,-1.87525984e-05
8.15012626e-08,2.42349211e-06,5.10691416e-06,-1.35406572e-05
8.16553296e-08,2.89248669e-06,2.00853287e-06,-7.42529164e-06
8.18093966e-08,2.57279612e-06,8.5366068e-08,-5.40772044e-06
8.19634636e-08,1.60479397e-06,8.49340154e-08,-8.16688043e-06
8.21175234e-08,2.39419705e-07,1.17743082e-06,-1.19491624e-05
8.22715904e-08,-1.23594145e-06,1.99231476e-06,-1.16388846e-05
