Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.21745005e-06,1.21218e-06,-4.12970694e-05
6.50161311e-08,4.68711278e-06,1.94813515e-06,-1.00599918e-05
6.51701981e-08,3.43030956e-06,5.40839756e-06,1.82705589e-05
6.5324258e-08,1.84799899e-06,1.06441012e-05,3.30250332e-05
6.5478325e-08,1.21022438e-07,1.54014488e-05,3.14601566e-05
6.5632392e-08,-1.7980251e-06,1.71278771e-05,1.90732972e-05
6.57864589e-08,-3.86747797e-06,1.41311457e-05,5.22891742e-06
6.59405259e-08,-5.65379787e-06,6.32535011e-06,-2.72033776e-06
6.60945929e-08,-6.40867256e-06,-4.71698922e-06,-3.02715875e-06
6.62486599e-08,-5.53121663e-06,-1.62786837e-05,9.1367383e-07
6.64027269e-08,-3.05209301e-06,-2.52272166e-05,4.02315436e-06
6.65567939e-08,2.61530204e-07,-2.87236653e-05,3.23714676e-06
6.67108608e-08,3.26644044e-06,-2.49652003e-05,-8.69094492e-07
6.68649278e-08,5.0148933e-06,-1.4021166e-05,-5.10784412e-06
6.70189948e-08,5.18085471e-06,1.5719188e-06,-6.22207108e-06
6.71730618e-08,4.11945302e-06,1.71455285e-05,-3.10832274e-06
6.73271288e-08,2.57238435e-06,2.75350467e-05,2.56335761e-06
6.74811957e-08,1.23236009e-06,2.939351e-05,7.44443787e-06
6.76352627e-08,4.1407489e-07,2.27768523e-05,8.45986142e-06
6.77893297e-08,-4.49971793e-09,1.08764871e-05,4.49840627e-06
6.79433967e-08,-3.7690495e-07,-1.91081335e-06,-2.87411649e-06
6.80974637e-08,-9.79834454e-07,-1.21721068e-05,-9.92309469e-06
6.82515306e-08,-1.80491656e-06,-1.84627224e-05,-1.23352565e-05
6.84055976e-08,-2.561065e-06,-2.07599332e-05,-7.42305292e-06
6.85596646e-08,-2.8669333e-06,-1.93319775e-05,3.9887932e-06
6.87137245e-08,-2.4951396e-06,-1.42701338e-05,1.72152759e-05
6.88677915e-08,-1.51450547e-06,-6.07528909e-06,2.56044677e-05
6.90218585e-08,-2.62343519e-07,3.48243771e-06,2.4008883e-05
6.91759254e-08,8.15454712e-07,1.14126533e-05,1.18178305e-05
6.93299924e-08,1.35900063e-06,1.4878111e-05,-6.52420658e-06
6.94840594e-08,1.2429216e-06,1.30354365e-05,-2.39467245e-05
6.96381264e-08,6.39670873e-07,7.84949771e-06,-3.44617765e-05
6.97921934e-08,-3.19836388e-08,3.02034459e-06,-3.56831806e-05
6.99462603e-08,-2.97845816e-07,1.61625792e-06,-2.88620595e-05
7.01003273e-08,8.93870293e-08,4.06230993e-06,-1.7159673e-05
7.02543943e-08,9.53236167e-07,7.92630453e-06,-3.86711781e-06
7.04084613e-08,1.77040351e-06,9.63026196e-06,8.32001388e-06
7.05625283e-08,2.02173669e-06,6.86657313e-06,1.72261116e-05
7.07165952e-08,1.56273927e-06,9.23279231e-08,2.11965817e-05
7.08706622e-08,6.99898408e-07,-7.79971288e-06,1.96113506e-05
7.10247292e-08,-1.02970645e-07,-1.33005851e-05,1.34656311e-05
7.11787962e-08,-6.21168738e-07,-1.43513043e-05,5.25618088e-06
7.13328632e-08,-1.00492116e-06,-1.13430615e-05,-2.04471371e-06
7.14869302e-08,-1.53746316e-06,-6.50604989e-06,-6.33388163e-06
7.16409971e-08,-2.26109819e-06,-2.21708933e-06,-7.13695181e-06
7.17950641e-08,-2.82465885e-06,5.16854357e-07,-5.36820608e-06
7.1949124e-08,-2.69721431e-06,2.31305921e-06,-2.47545154e-06
7.2103191e-08,-1.56561816e-06,4.29804777e-06,3.14543598e-07
7.2257258e-08,3.93701413e-07,6.61443664e-06,2.28409567e-06
7.24113249e-08,2.53646522e-06,7.89241949e-06,3.21655193e-06
7.25653919e-08,4.03165404e-06,6.27496456e-06,3.35739469e-06
7.27194589e-08,4.23397796e-06,1.261482e-06,3.31244155e-06
7.28735259e-08,2.98800887e-06,-5.19540527e-06,3.68099131e-06
7.30275929e-08,7.38193989e-07,-9.47531316e-06,4.53435314e-06
7.31816598e-08,-1.62980461e-06,-8.63333571e-06,5.22843857e-06
7.33357268e-08,-3.19925675e-06,-2.62020285e-06,4.89362355e-06
7.34897938e-08,-3.48782646e-06,5.40968995e-06,3.26044847e-06
7.36438608e-08,-2.68380768e-06,1.11026711e-05,1.07080564e-06
7.37979278e-08,-1.47258436e-06,1.18076878e-05,-3.61331928e-07
7.39519948e-08,-5.55267661e-07,8.18545595e-06,-7.4419475e-08
7.41060617e-08,-2.08468691e-07,3.31961064e-06,1.86384102e-06
7.42601287e-08,-1.97434872e-07,9.81492008e-08,4.30689488e-06
7.44141957e-08,-8.16531269e-08,-9.98288328e-07,5.4803113e-06
7.45682627e-08,3.67554264e-07,-1.95556686e-06,3.68642054e-06
7.47223297e-08,9.78852086e-07,-5.17466833e-06,-1.78149298e-06
7.48763966e-08,1.35217249e-06,-1.10597739e-05,-9.69248504e-06
7.50304636e-08,1.21476376e-06,-1.72264445e-05,-1.65782531e-05
7.51845306e-08,6.54437486e-07,-1.99401893e-05,-1.79174331e-05
7.53385905e-08,6.26701748e-08,-1.66485806e-05,-1.07692067e-05
7.54926575e-08,-1.43045398e-07,-7.73591637e-06,3.61314733e-06
7.56467244e-08,2.04898612e-07,3.63000117e-06,1.92735661e-05
7.58007914e-08,9.25638062e-07,1.32459918e-05,2.8163995e-05
7.59548584e-08,1.59803756e-06,1.79424769e-05,2.46901891e-05
7.61089254e-08,1.78678647e-06,1.67983144e-05,9.33892807e-06
7.62629924e-08,1.25893939e-06,1.11085974e-05,-1.11358822e-05
7.64170593e-08,8.99105999e-08,3.46050797e-06,-2.73020651e-05
7.65711263e-08,-1.37129121e-06,-3.43051579e-06,-3.22333981e-05
7.67251933e-08,-2.63794232e-06,-7.61547381e-06,-2.50252815e-05
7.68792603e-08,-3.25104133e-06,-8.33635931e-06,-1.05656081e-05
7.70333273e-08,-2.92888762e-06,-6.02103592e-06,3.93936534e-06
7.71873943e-08,-1.68682789e-06,-1.96962719e-06,1.31084662e-05
7.73414612e-08,1.13988307e-07,2.16860167e-06,1.55265989e-05
7.74955282e-08,1.85351246e-06,5.02112516e-06,1.3024207e-05
7.76495952e-08,2.90951243e-06,6.0136249e-06,8.38449978e-06
7.78036622e-08,2.96978692e-06,5.50251889e-06,3.55227417e-06
7.79577292e-08,2.20018296e-06,4.40289887e-06,-6.30178192e-07
7.81117961e-08,1.12358885e-06,3.54037547e-06,-3.69876489e-06
7.82658631e-08,2.74468704e-07,3.17977833e-06,-5.06810602e-06
7.84199301e-08,-1.26263004e-07,3.03815523e-06,-4.32682282e-06
7.85739971e-08,-2.58864446e-07,2.68515441e-06,-1.82155225e-06
7.8728057e-08,-5.05012451e-07,1.9422755e-06,1.30576768e-06
7.88821239e-08,-1.12371322e-06,9.53582116e-07,3.84026953e-06
7.90361909e-08,-2.02745719e-06,-6.37575965e-08,5.28509145e-06
7.91902579e-08,-2.79810843e-06,-1.11407576e-06,5.8813971e-06
7.93443249e-08,-2.92110576e-06,-2.46842728e-06,5.79446532e-06
7.94983919e-08,-2.09254813e-06,-4.39165069e-06,4.39830774e-06
7.96524589e-08,-4.18918148e-07,-6.75552928e-06,6.97323742e-07
7.98065258e-08,1.59425747e-06,-8.87688293e-06,-5.16432556e-06
7.99605928e-08,3.26241002e-06,-9.79278684e-06,-1.07482228e-05
8.01146598e-08,4.03205331e-06,-8.8587376e-06,-1.21193161e-05
8.02687268e-08,3.70942325e-06,-6.24279892e-06,-6.62835964e-06
8.04227938e-08,2.48947845e-06,-2.89194486e-06,4.32775687e-06
8.05768607e-08,7.9991014e-07,7.09859762e-08,1.50951801e-05
8.07309277e-08,-8.99611962e-07,2.07035328e-06,1.88970425e-05
8.08849947e-08,-2.22941981e-06,3.33397566e-06,1.23797099e-05
8.10390617e-08,-2.90186904e-06,4.48717083e-06,-1.76049866e-06
8.11931287e-08,-2.73859268e-06,5.87906607e-06,-1.6233269e-05
8.13471956e-08,-1.76101105e-06,7.25015798e-06,-2.38700231e-05
8.15012626e-08,-2.8189254e-07,7.9864194e-06,-2.22540493e-05
8.16553296e-08,1.13619365e-06,7.64133074e-06,-1.48302115e-05
8.18093966e-08,1.9172744e-06,6.23568803e-06,-7.693714e-06
8.19634636e-08,1.77425648e-06,4.16886951e-06,-4.61926493e-06
8.21175234e-08,8.71444968e-07,1.98272164e-06,-4.32967681e-06
8.22715904e-08,-2.81815915e-07,2.25754874e-07,-2.15151408e-06
