Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-4.16673447e-06,1.02059112e-05,6.39510545e-05
6.48620642e-08,7.46277919e-08,9.09125629e-06,4.6270321e-05
6.50161311e-08,4.73780119e-06,4.39155974e-06,1.55219896e-05
6.51701981e-08,8.44386886e-06,-1.84683472e-06,-1.92557854e-05
6.5324258e-08,9.78402841e-06,-6.698172e-06,-4.80373637e-05
6.5478325e-08,8.03070088e-06,-7.83160885e-06,-6.40896615e-05
6.5632392e-08,3.65434562e-06,-4.87956004e-06,-6.56112315e-05
6.57864589e-08,-1.754393e-06,2.53351004e-07,-5.45393887e-05
6.59405259e-08,-6.19510456e-06,4.51551932e-06,-3.44363361e-05
6.60945929e-08,-8.20510468e-06,5.63072263e-06,-9.40221616e-06
6.62486599e-08,-7.4840159e-06,3.52847019e-06,1.57443556e-05
6.64027269e-08,-4.84513703e-06,2.76469763e-07,3.53618707e-05
6.65567939e-08,-1.59995329e-06,-1.42778993e-06,4.41648845e-05
6.67108608e-08,1.16784406e-06,-1.13550641e-07,3.93949013e-05
6.68649278e-08,2.97137103e-06,3.54698932e-06,2.23970346e-05
6.70189948e-08,3.78100322e-06,7.30011379e-06,-1.69957093e-06
6.71730618e-08,3.6496981e-06,8.82126915e-06,-2.60131019e-05
6.73271288e-08,2.52869881e-06,7.07215986e-06,-4.42436794e-05
6.74811957e-08,4.79740265e-07,2.70444161e-06,-5.20340254e-05
6.76352627e-08,-1.9642996e-06,-2.52132668e-06,-4.72633801e-05
6.77893297e-08,-3.75155878e-06,-6.74907051e-06,-3.0190884e-05
6.79433967e-08,-3.80774031e-06,-8.87875558e-06,-4.09709082e-06
6.80974637e-08,-1.78678556e-06,-8.95759513e-06,2.41537255e-05
6.82515306e-08,1.53410167e-06,-8.02788782e-06,4.51884189e-05
6.84055976e-08,4.61653508e-06,-7.43881264e-06,5.0696075e-05
6.85596646e-08,6.0862194e-06,-7.862649e-06,3.81846185e-05
6.87137245e-08,5.54267763e-06,-8.61599619e-06,1.37200932e-05
6.88677915e-08,3.66093218e-06,-7.9670217e-06,-1.01341502e-05
6.90218585e-08,1.55647035e-06,-4.46123659e-06,-2.08431084e-05
6.91759254e-08,-1.98112247e-08,1.65605729e-06,-1.31399647e-05
6.93299924e-08,-1.02317904e-06,8.1816097e-06,7.72928979e-06
6.94840594e-08,-1.81749351e-06,1.22604133e-05,2.89274285e-05
6.96381264e-08,-2.63170136e-06,1.23066902e-05,3.73306611e-05
6.97921934e-08,-3.29380077e-06,8.99645056e-06,2.68567383e-05
6.99462603e-08,-3.42386761e-06,4.56737826e-06,1.72484783e-06
7.01003273e-08,-2.81591656e-06,1.10414157e-06,-2.59937788e-05
7.02543943e-08,-1.63578682e-06,-7.47182924e-07,-4.30219006e-05
7.04084613e-08,-2.98581341e-07,-1.70652436e-06,-4.1943018e-05
7.05625283e-08,7.98624512e-07,-2.72722968e-06,-2.46622003e-05
7.07165952e-08,1.44168757e-06,-3.937374e-06,-4.73363798e-07
7.08706622e-08,1.57759155e-06,-4.54893643e-06,1.96034034e-05
7.10247292e-08,1.21987773e-06,-3.70213479e-06,2.83584613e-05
7.11787962e-08,4.28776644e-07,-1.43486375e-06,2.46374948e-05
7.13328632e-08,-6.10984557e-07,1.05313438e-06,1.20120858e-05
7.14869302e-08,-1.53373253e-06,2.06749155e-06,-4.06311574e-06
7.16409971e-08,-1.88851584e-06,5.84517011e-07,-1.84259807e-05
7.17950641e-08,-1.39919109e-06,-2.83214081e-06,-2.70684632e-05
7.1949124e-08,-2.17741004e-07,-5.9751801e-06,-2.74531631e-05
7.2103191e-08,1.0493917e-06,-5.99643181e-06,-1.90445553e-05
7.2257258e-08,1.63699281e-06,-1.08725112e-06,-3.93417577e-06
7.24113249e-08,1.0954559e-06,8.06007301e-06,1.32263995e-05
7.25653919e-08,-3.70135126e-07,1.80203533e-05,2.65567851e-05
7.27194589e-08,-1.95928328e-06,2.40766203e-05,3.12002921e-05
7.28735259e-08,-2.73468777e-06,2.27273922e-05,2.53649323e-05
7.30275929e-08,-2.18351579e-06,1.3772451e-05,1.10229685e-05
7.31816598e-08,-5.00280294e-07,5.44352019e-07,-7.07314757e-06
7.33357268e-08,1.59541719e-06,-1.20017939e-05,-2.34259842e-05
7.34897938e-08,3.34209926e-06,-2.01146704e-05,-3.37608071e-05
7.36438608e-08,4.3483883e-06,-2.30492515e-05,-3.60696358e-05
7.37979278e-08,4.64183677e-06,-2.26507982e-05,-3.05417852e-05
7.39519948e-08,4.37809558e-06,-2.12223185e-05,-1.88358044e-05
7.41060617e-08,3.5282153e-06,-1.9442874e-05,-3.36434118e-06
7.42601287e-08,1.86965553e-06,-1.59534466e-05,1.30225799e-05
7.44141957e-08,-6.72440478e-07,-8.81929645e-06,2.71429144e-05
7.45682627e-08,-3.63892696e-06,2.35578045e-06,3.59195001e-05
7.47223297e-08,-6.01094689e-06,1.53017427e-05,3.73455005e-05
7.48763966e-08,-6.68892653e-06,2.58088512e-05,3.14301651e-05
7.50304636e-08,-5.19822152e-06,2.99031472e-05,2.02343945e-05
7.51845306e-08,-2.10904545e-06,2.61307032e-05,6.73695649e-06
7.53385905e-08,1.18706009e-06,1.65078818e-05,-6.57460396e-06
7.54926575e-08,3.23125255e-06,5.48139133e-06,-1.81239193e-05
7.56467244e-08,3.28603915e-06,-2.52939503e-06,-2.64283954e-05
7.58007914e-08,1.65448614e-06,-5.48505113e-06,-2.92302484e-05
7.59548584e-08,-6.32563854e-07,-4.50070593e-06,-2.40103782e-05
7.61089254e-08,-2.47991034e-06,-2.63456809e-06,-1.00493844e-05
7.62629924e-08,-3.29058525e-06,-2.62311301e-06,9.56653912e-06
7.64170593e-08,-3.11852614e-06,-5.1224165e-06,2.80668337e-05
7.65711263e-08,-2.42457941e-06,-8.51247751e-06,3.79346711e-05
7.67251933e-08,-1.65688357e-06,-1.01844262e-05,3.51039052e-05
7.68792603e-08,-9.33425667e-07,-8.34331422e-06,2.15625769e-05
7.70333273e-08,-2.52799737e-09,-3.20893196e-06,4.30739965e-06
7.71873943e-08,1.48508684e-06,3.00175248e-06,-8.88734485e-06
7.73414612e-08,3.56020382e-06,7.22698906e-06,-1.40546372e-05
7.74955282e-08,5.6841991e-06,7.20548496e-06,-1.28191814e-05
7.76495952e-08,6.92565709e-06,2.74317017e-06,-1.02742242e-05
7.78036622e-08,6.52143672e-06,-4.09469567e-06,-1.07238593e-05
7.79577292e-08,4.4355329e-06,-1.0006941e-05,-1.45112908e-05
7.81117961e-08,1.47021296e-06,-1.21503263e-05,-1.81251544e-05
7.82658631e-08,-1.1794117e-06,-9.55182531e-06,-1.72265536e-05
7.84199301e-08,-2.59786634e-06,-3.46174602e-06,-1.01621881e-05
7.85739971e-08,-2.56341013e-06,3.46385173e-06,5.99022542e-07
7.8728057e-08,-1.49774746e-06,8.56854513e-06,1.00215211e-05
7.88821239e-08,-1.21901522e-07,1.03498578e-05,1.38106616e-05
7.90361909e-08,8.69928726e-07,8.81533379e-06,1.11417867e-05
7.91902579e-08,9.87247176e-07,5.06116339e-06,5.05092476e-06
7.93443249e-08,3.98924414e-08,5.148637e-07,4.28332214e-07
7.94983919e-08,-1.77087713e-06,-3.64880634e-06,9.75715238e-07
7.96524589e-08,-3.84654277e-06,-6.68641042e-06,6.90358138e-06
7.98065258e-08,-5.38945596e-06,-8.15871954e-06,1.45349559e-05
7.99605928e-08,-5.75684908e-06,-7.78237063e-06,1.80022871e-05
8.01146598e-08,-4.74427134e-06,-5.46896445e-06,1.23144273e-05
8.02687268e-08,-2.60213369e-06,-1.52003281e-06,-3.6378367e-06
8.04227938e-08,1.70944872e-07,3.24539565e-06,-2.57687188e-05
8.05768607e-08,3.02834587e-06,7.64181732e-06,-4.61714517e-05
8.07309277e-08,5.41821873e-06,1.05146682e-05,-5.66580202e-05
8.08849947e-08,6.7553201e-06,1.11137115e-05,-5.2559757e-05
8.10390617e-08,6.50497577e-06,9.21639821e-06,-3.46690795e-05
8.11931287e-08,4.43715317e-06,5.08742869e-06,-8.4361709e-06
8.13471956e-08,8.82282905e-07,-4.49921572e-07,1.87549522e-05
8.15012626e-08,-3.24169469e-06,-5.83224119e-06,4.0452298e-05
8.16553296e-08,-6.70762529e-06,-8.92136813e-06,5.27131197e-05
8.18093966e-08,-8.43311409e-06,-7.94872994e-06,5.41304835e-05
8.19634636e-08,-7.89875321e-06,-2.88929277e-06,4.51278465e-05
