Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,9.91110824e-07,-1.63217992e-05,1.77086094e-05
8.24256574e-08,1.59101648e-06,-1.19068263e-05,4.05238898e-05
8.25797244e-08,1.69541465e-06,-5.22358096e-06,5.15851934e-05
8.27337914e-08,9.08249774e-07,1.46605066e-06,4.9626e-05
8.28878584e-08,-6.73059162e-07,6.67201994e-06,3.7394173e-05
8.30419253e-08,-2.42016154e-06,9.80486129e-06,2.06230106e-05
8.31959923e-08,-3.4716461e-06,1.08527374e-05,5.50648838e-06
8.33500593e-08,-3.19835226e-06,9.95330902e-06,-4.21355253e-06
8.35041263e-08,-1.56789554e-06,7.2320845e-06,-8.76701324e-06
8.36581933e-08,7.95264327e-07,3.01129739e-06,-1.13311535e-05
8.38122602e-08,2.88412389e-06,-1.9083418e-06,-1.50634614e-05
8.39663272e-08,3.77352353e-06,-6.32079036e-06,-2.03193686e-05
8.41203942e-08,3.05080221e-06,-9.12537689e-06,-2.41602993e-05
8.42744612e-08,1.01944534e-06,-9.87789463e-06,-2.25480635e-05
8.44285282e-08,-1.41479677e-06,-8.902015e-06,-1.35898272e-05
8.45825952e-08,-3.1329364e-06,-6.90200841e-06,5.42193106e-07
8.47366621e-08,-3.31533943e-06,-4.47294906e-06,1.43785828e-05
8.48907291e-08,-1.84410271e-06,-1.91492995e-06,2.20544971e-05
8.50447961e-08,6.20304832e-07,6.32968863e-07,2.05026336e-05
8.51988631e-08,2.96964481e-06,3.01909336e-06,1.10973497e-05
8.5352923e-08,4.22650237e-06,5.05023036e-06,-1.01305648e-06
8.55069899e-08,4.02309752e-06,6.51675737e-06,-9.41551662e-06
8.56610569e-08,2.67739119e-06,7.13421923e-06,-9.57283646e-06
8.58151239e-08,8.39891811e-07,6.47996467e-06,-1.17701677e-06
8.59691909e-08,-9.66085736e-07,4.16662851e-06,1.14279219e-05
8.61232579e-08,-2.53345161e-06,2.85344356e-07,2.12120449e-05
8.62773248e-08,-3.78766663e-06,-4.22494668e-06,2.20685197e-05
8.64313918e-08,-4.50462721e-06,-7.72254862e-06,1.21832909e-05
8.65854588e-08,-4.29313832e-06,-8.59191459e-06,-4.88446221e-06
8.67395258e-08,-2.91519564e-06,-6.1167716e-06,-2.2144086e-05
8.68935928e-08,-6.35610263e-07,-9.10502024e-07,-3.29070099e-05
8.70476597e-08,1.76710432e-06,5.33629554e-06,-3.3950324e-05
8.72017267e-08,3.39195071e-06,1.05496711e-05,-2.63771435e-05
8.73557937e-08,3.70803355e-06,1.29799782e-05,-1.41355813e-05
8.75098607e-08,2.7760068e-06,1.16716246e-05,-1.53719429e-06
8.76639277e-08,1.09723737e-06,6.69398378e-06,8.66406117e-06
8.78179947e-08,-7.12359906e-07,-8.0506743e-07,1.5768348e-05
8.79720616e-08,-2.14500301e-06,-8.76597915e-06,2.02626907e-05
8.81261286e-08,-2.84297198e-06,-1.46961102e-05,2.24040723e-05
8.82801956e-08,-2.5937959e-06,-1.64512876e-05,2.13770927e-05
8.84342626e-08,-1.416391e-06,-1.30968774e-05,1.58042221e-05
8.85883296e-08,3.12745499e-07,-5.47798936e-06,5.36950074e-06
8.87423894e-08,1.89280649e-06,3.86433067e-06,-7.71671421e-06
8.88964564e-08,2.60008437e-06,1.15676394e-05,-1.88368231e-05
8.90505234e-08,2.11687552e-06,1.48359049e-05,-2.30473361e-05
8.92045904e-08,7.66957783e-07,1.26845634e-05,-1.79604212e-05
8.93586574e-08,-6.59732223e-07,6.35801007e-06,-5.49939432e-06
8.95127243e-08,-1.39886197e-06,-1.33226945e-06,8.76048216e-06
8.96667913e-08,-1.17697402e-06,-7.35787944e-06,1.83647462e-05
8.98208583e-08,-3.19020813e-07,-9.75336025e-06,1.92023872e-05
8.99749253e-08,5.48394098e-07,-8.22351558e-06,1.13093429e-05
9.01289923e-08,9.47907608e-07,-3.96478663e-06,-1.59650801e-06
9.02830593e-08,8.18204512e-07,1.02647482e-06,-1.42692525e-05
9.04371262e-08,4.42553215e-07,4.787129e-06,-2.23146762e-05
9.05911932e-08,1.54329399e-07,6.08407527e-06,-2.35142161e-05
9.07452602e-08,7.98371858e-08,4.77776575e-06,-1.78025439e-05
9.08993272e-08,1.13185735e-07,1.74052525e-06,-6.59554371e-06
9.10533942e-08,8.67716636e-08,-1.62895719e-06,7.66777976e-06
9.12074611e-08,-4.19768931e-08,-4.04844013e-06,2.15596629e-05
9.13615281e-08,-1.58376835e-07,-4.85147802e-06,3.09068419e-05
9.15155951e-08,-1.29607002e-07,-4.13481212e-06,3.19312894e-05
9.16696621e-08,3.13972919e-08,-2.54306747e-06,2.31160957e-05
9.18237291e-08,1.38466447e-07,-8.23210428e-07,6.63070341e-06
9.1977796e-08,-2.10129691e-08,6.04319666e-07,-1.19290207e-05
9.21318559e-08,-4.82412702e-07,1.78834125e-06,-2.57386328e-05
9.22859229e-08,-1.01400542e-06,2.97290808e-06,-2.97834122e-05
9.24399899e-08,-1.23411348e-06,4.10152188e-06,-2.30782771e-05
9.25940569e-08,-8.75096475e-07,4.56135149e-06,-8.95705944e-06
9.27481238e-08,-9.27599331e-09,3.52486813e-06,6.52530071e-06
9.29021908e-08,9.38074322e-07,7.31297348e-07,1.71662123e-05
9.30562578e-08,1.42204453e-06,-2.93371363e-06,1.90404335e-05
9.32103248e-08,1.11872816e-06,-5.67613733e-06,1.19422612e-05
9.33643918e-08,1.49138828e-07,-5.85275939e-06,-5.99552436e-07
9.35184588e-08,-9.64289256e-07,-3.1303839e-06,-1.27889216e-05
9.36725257e-08,-1.58486523e-06,1.15682576e-06,-1.90603187e-05
9.38265927e-08,-1.32748471e-06,4.7936478e-06,-1.65800247e-05
9.39806597e-08,-2.8905049e-07,6.08608025e-06,-6.50269794e-06
9.41347267e-08,9.97014808e-07,4.86683666e-06,6.74476087e-06
9.42887937e-08,1.86374007e-06,2.3967707e-06,1.77696347e-05
9.44428606e-08,1.89521245e-06,3.10222447e-07,2.27601358e-05
9.45969276e-08,1.15273781e-06,-5.43888291e-07,2.0864507e-05
9.47509946e-08,9.85019994e-08,-5.14864837e-07,1.38567884e-05
9.49050616e-08,-7.23101948e-07,-6.14816656e-07,4.6431378e-06
9.50591286e-08,-1.01405101e-06,-1.56905139e-06,-4.27284522e-06
9.52131956e-08,-8.47484102e-07,-3.22532264e-06,-1.14835193e-05
9.53672554e-08,-5.33791251e-07,-4.70789519e-06,-1.64002577e-05
9.55213224e-08,-3.57500397e-07,-5.10634527e-06,-1.85462177e-05
9.56753894e-08,-3.83299493e-07,-4.1334938e-06,-1.71947631e-05
9.58294564e-08,-4.52348672e-07,-2.29217608e-06,-1.17923355e-05
9.59835234e-08,-3.53092418e-07,-4.75079901e-07,-2.91977403e-06
9.61375903e-08,-1.60107518e-08,6.87678948e-07,7.02153375e-06
9.62916573e-08,4.12468523e-07,1.25105316e-06,1.42462995e-05
9.64457243e-08,6.76548041e-07,1.8251834e-06,1.52905541e-05
9.65997913e-08,6.07787968e-07,2.9694263e-06,9.14675729e-06
9.67538583e-08,2.51418498e-07,4.58141903e-06,-1.60129605e-06
9.69079252e-08,-1.70047159e-07,5.79738844e-06,-1.16782612e-05
9.70619922e-08,-4.20845709e-07,5.54416602e-06,-1.58300936e-05
9.72160592e-08,-4.04454482e-07,3.35044842e-06,-1.18161979e-05
9.73701262e-08,-1.93837465e-07,-1.9626907e-07,-1.75784999e-06
9.75241932e-08,5.67455807e-08,-3.70245903e-06,9.11235384e-06
9.76782601e-08,2.27137832e-07,-5.74538626e-06,1.55138896e-05
9.78323271e-08,2.79969981e-07,-5.64352649e-06,1.49893003e-05
9.79863941e-08,2.32682879e-07,-3.74266733e-06,8.82539643e-06
9.81404611e-08,1.17918319e-07,-1.10635801e-06,7.42074008e-07
9.82945281e-08,-1.67110947e-08,1.12774205e-06,-5.44007617e-06
9.84485951e-08,-9.33254469e-08,2.31044805e-06,-7.59047225e-06
9.8602662e-08,-3.07409174e-08,2.45618435e-06,-5.74449359e-06
9.87567219e-08,1.79484488e-07,1.99857004e-06,-1.51929521e-06
9.89107889e-08,4.16821507e-07,1.35785217e-06,2.85989199e-06
9.90648559e-08,4.82724204e-07,6.57093096e-07,5.44566956e-06
9.92189229e-08,2.40956439e-07,-2.1684157e-07,5.21562879e-06
9.93729898e-08,-2.6072064e-07,-1.29499858e-06,2.37885297e-06
9.95270568e-08,-7.97211555e-07,-2.26465386e-06,-1.78141511e-06
9.96811238e-08,-1.09772407e-06,-2.5416457e-06,-5.53770087e-06
9.98351908e-08,-1.00058139e-06,-1.67850226e-06,-7.52352616e-06
9.99892578e-08,-5.26377505e-07,1.92074424e-07,-7.26510825e-06
