Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.23432858e-06,8.66273876e-06,-1.46145785e-05
6.50161311e-08,-2.20620791e-07,6.35778747e-07,1.58255057e-06
6.51701981e-08,-3.40791007e-06,-9.24918822e-06,1.40861066e-05
6.5324258e-08,-6.60440082e-06,-1.6584956e-05,1.72644268e-05
6.5478325e-08,-8.69952692e-06,-1.8173243e-05,1.09823386e-05
6.5632392e-08,-8.58854946e-06,-1.37486886e-05,4.09970767e-07
6.57864589e-08,-5.63746744e-06,-5.90787113e-06,-7.11776374e-06
6.59405259e-08,-6.51832011e-08,1.64669291e-06,-6.13729753e-06
6.60945929e-08,6.89980106e-06,6.33164245e-06,4.2726183e-06
6.62486599e-08,1.32122404e-05,7.90641297e-06,2.02661395e-05
6.64027269e-08,1.66279624e-05,7.99115696e-06,3.5140507e-05
6.65567939e-08,1.55948328e-05,8.41148085e-06,4.23687598e-05
6.67108608e-08,1.00190264e-05,9.70324618e-06,3.85300991e-05
6.68649278e-08,1.44237197e-06,1.08718259e-05,2.48150609e-05
6.70189948e-08,-7.545877e-06,1.04415549e-05,6.11991072e-06
6.71730618e-08,-1.43742564e-05,7.81077506e-06,-1.19374718e-05
6.73271288e-08,-1.74515244e-05,3.77626156e-06,-2.61473215e-05
6.74811957e-08,-1.65423116e-05,-1.32860748e-07,-3.66525637e-05
6.76352627e-08,-1.25050428e-05,-2.86931049e-06,-4.50502739e-05
6.77893297e-08,-6.71195266e-06,-4.56643647e-06,-5.14816602e-05
6.79433967e-08,-5.50605705e-07,-6.14734245e-06,-5.34160281e-05
6.80974637e-08,4.81851794e-06,-8.20806599e-06,-4.7329595e-05
6.82515306e-08,8.53035635e-06,-1.01758642e-05,-3.18201019e-05
6.84055976e-08,1.00692268e-05,-1.05420022e-05,-9.49698733e-06
6.85596646e-08,9.36666311e-06,-8.07121887e-06,1.39002905e-05
6.87137245e-08,6.85691521e-06,-3.02052536e-06,3.24071261e-05
6.88677915e-08,3.37948381e-06,2.69520115e-06,4.2590349e-05
6.90218585e-08,-9.21871504e-08,6.61779359e-06,4.44490215e-05
6.91759254e-08,-2.80098629e-06,7.26959524e-06,4.03368795e-05
6.93299924e-08,-4.44431362e-06,4.86940371e-06,3.30763578e-05
6.94840594e-08,-5.14343765e-06,7.71587281e-07,2.46297805e-05
6.96381264e-08,-5.16012733e-06,-3.66978975e-06,1.59901192e-05
6.97921934e-08,-4.58474915e-06,-7.6906108e-06,7.94092648e-06
6.99462603e-08,-3.26208715e-06,-1.07758979e-05,1.67168355e-06
7.01003273e-08,-1.04025617e-06,-1.20906561e-05,-1.59456988e-06
7.02543943e-08,1.87178125e-06,-1.06135813e-05,-1.81702353e-06
7.04084613e-08,4.76694913e-06,-6.04164097e-06,-1.02320689e-06
7.05625283e-08,6.69180736e-06,4.53320467e-07,-2.6470434e-06
7.07165952e-08,6.94698565e-06,6.52249946e-06,-9.33535648e-06
7.08706622e-08,5.50506638e-06,9.91425986e-06,-2.06828099e-05
7.10247292e-08,3.05757385e-06,9.75945022e-06,-3.26575755e-05
7.11787962e-08,6.3861944e-07,6.96814959e-06,-3.93967748e-05
7.13328632e-08,-9.48535728e-07,3.61292155e-06,-3.64002954e-05
7.14869302e-08,-1.54224449e-06,1.80604707e-06,-2.32429175e-05
7.16409971e-08,-1.59695389e-06,2.62633284e-06,-4.23230085e-06
7.17950641e-08,-1.73810395e-06,5.48915432e-06,1.34305074e-05
7.1949124e-08,-2.24031419e-06,8.28332031e-06,2.30777459e-05
7.2103191e-08,-2.8383447e-06,8.46899729e-06,2.18414225e-05
7.2257258e-08,-3.01936461e-06,4.76659261e-06,1.20304976e-05
7.24113249e-08,-2.51830079e-06,-1.62797346e-06,-1.55348744e-07
7.25653919e-08,-1.57477177e-06,-7.39420966e-06,-7.88254602e-06
7.27194589e-08,-7.16822797e-07,-9.06785499e-06,-7.12763085e-06
7.28735259e-08,-2.90394098e-07,-5.38040285e-06,1.52633891e-06
7.30275929e-08,-1.79674842e-07,1.74227921e-06,1.35378532e-05
7.31816598e-08,2.98098044e-08,8.26606174e-06,2.2902932e-05
7.33357268e-08,6.12618578e-07,1.04538149e-05,2.50259109e-05
7.34897938e-08,1.41300632e-06,6.99764996e-06,1.85433273e-05
7.36438608e-08,1.95873645e-06,-3.53792871e-07,5.46910451e-06
7.37979278e-08,1.85614647e-06,-7.85819884e-06,-1.00721491e-05
7.39519948e-08,1.10709061e-06,-1.18143189e-05,-2.36513752e-05
7.41060617e-08,9.59283568e-08,-1.04956962e-05,-3.19589526e-05
7.42601287e-08,-6.91646164e-07,-5.01588693e-06,-3.33700809e-05
7.44141957e-08,-9.60461307e-07,1.3523786e-06,-2.78018015e-05
7.45682627e-08,-6.95072629e-07,5.09594793e-06,-1.63743462e-05
7.47223297e-08,-6.25991845e-08,4.50861853e-06,-1.23864265e-06
7.48763966e-08,7.27497138e-07,5.50798234e-07,1.45333715e-05
7.50304636e-08,1.47368621e-06,-4.0461282e-06,2.74304984e-05
7.51845306e-08,1.95460689e-06,-6.71560338e-06,3.4482684e-05
7.53385905e-08,1.93113578e-06,-6.55265467e-06,3.43127067e-05
7.54926575e-08,1.24383814e-06,-4.35025186e-06,2.75468337e-05
7.56467244e-08,-4.04706384e-08,-1.42832243e-06,1.62411416e-05
7.58007914e-08,-1.57487557e-06,1.52036694e-06,2.80717745e-06
7.59548584e-08,-2.86088425e-06,4.54567908e-06,-1.06656234e-05
7.61089254e-08,-3.48934009e-06,7.59743443e-06,-2.22037106e-05
7.62629924e-08,-3.3144247e-06,9.7507118e-06,-2.93532994e-05
7.64170593e-08,-2.44019884e-06,9.45487409e-06,-2.93014145e-05
7.65711263e-08,-1.08130791e-06,5.75475542e-06,-2.03615764e-05
7.67251933e-08,5.17029321e-07,-5.64200434e-07,-4.0920313e-06
7.68792603e-08,2.03703235e-06,-7.01793988e-06,1.38189416e-05
7.70333273e-08,3.03606589e-06,-1.08032837e-05,2.54440856e-05
7.71873943e-08,3.07231153e-06,-1.05283079e-05,2.48685428e-05
7.73414612e-08,2.00696491e-06,-6.97454607e-06,1.21834628e-05
7.74955282e-08,2.41396606e-07,-2.35855578e-06,-5.87689738e-06
7.76495952e-08,-1.38953305e-06,1.2540504e-06,-1.96722849e-05
7.78036622e-08,-2.08471124e-06,3.12241355e-06,-2.25078948e-05
7.79577292e-08,-1.5880014e-06,3.79577114e-06,-1.45719032e-05
7.81117961e-08,-3.46834923e-07,4.11025303e-06,-2.20654829e-06
7.82658631e-08,8.21258311e-07,4.21570257e-06,6.78900187e-06
7.84199301e-08,1.28579666e-06,3.48212666e-06,8.30876797e-06
7.85739971e-08,9.59679937e-07,1.30091053e-06,3.94853896e-06
7.8728057e-08,2.30624138e-07,-2.00735667e-06,-1.0881871e-06
7.88821239e-08,-3.89957421e-07,-5.03725187e-06,-2.1379401e-06
7.90361909e-08,-5.7893385e-07,-6.08781556e-06,1.91505046e-06
7.91902579e-08,-2.86659798e-07,-4.28002704e-06,8.57395116e-06
7.93443249e-08,3.53784856e-07,-1.41203316e-07,1.3972628e-05
7.94983919e-08,1.12751036e-06,4.72804004e-06,1.53699366e-05
7.96524589e-08,1.77800621e-06,8.58130534e-06,1.22728034e-05
7.98065258e-08,2.04559865e-06,1.03713091e-05,6.00405883e-06
7.99605928e-08,1.76069591e-06,1.00166699e-05,-1.42328713e-06
8.01146598e-08,9.50236085e-07,8.07486958e-06,-8.25868483e-06
8.02687268e-08,-1.56859826e-07,5.19090145e-06,-1.34390566e-05
8.04227938e-08,-1.25858276e-06,1.74489765e-06,-1.65184792e-05
8.05768607e-08,-2.15181308e-06,-2.10840062e-06,-1.72451728e-05
8.07309277e-08,-2.79904339e-06,-6.1504611e-06,-1.5102315e-05
8.08849947e-08,-3.2325554e-06,-9.86200212e-06,-9.31953309e-06
8.10390617e-08,-3.39760481e-06,-1.24464141e-05,3.23590484e-07
8.11931287e-08,-3.09767347e-06,-1.3083446e-05,1.23384061e-05
8.13471956e-08,-2.11932502e-06,-1.12550342e-05,2.3144752e-05
8.15012626e-08,-4.41953318e-07,-7.00232476e-06,2.82920973e-05
8.16553296e-08,1.64100038e-06,-1.04755588e-06,2.48277647e-05
8.18093966e-08,3.59584737e-06,5.2710493e-06,1.31772986e-05
8.19634636e-08,4.86477893e-06,1.03078773e-05,-2.88088904e-06
8.21175234e-08,5.07809773e-06,1.26347431e-05,-1.81058422e-05
