Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.39793556e-05,8.4942194e-06,1.06186781e-05
6.51701981e-08,-1.56145761e-05,1.15762887e-05,-7.86956025e-06
6.5324258e-08,-1.3048485e-05,1.50017404e-05,-3.18640814e-05
6.5478325e-08,-7.78723916e-06,1.60976888e-05,-4.74511507e-05
6.5632392e-08,-1.62399942e-06,1.32097357e-05,-4.41929078e-05
6.57864589e-08,3.94116387e-06,6.74889452e-06,-2.06667974e-05
6.59405259e-08,7.80633945e-06,-1.31775209e-06,1.52778703e-05
6.60945929e-08,9.24489359e-06,-8.84090332e-06,5.10581231e-05
6.62486599e-08,8.04581032e-06,-1.44961496e-05,7.52244305e-05
6.64027269e-08,4.74904846e-06,-1.77845068e-05,8.14124287e-05
6.65567939e-08,6.35197011e-07,-1.84037308e-05,6.94348491e-05
6.67108608e-08,-2.71935846e-06,-1.58682324e-05,4.43902463e-05
6.68649278e-08,-4.14571196e-06,-9.89009823e-06,1.47980218e-05
6.70189948e-08,-3.4051609e-06,-1.21371772e-06,-9.97169445e-06
6.71730618e-08,-1.20904099e-06,7.95327378e-06,-2.28053068e-05
6.73271288e-08,1.23746372e-06,1.45592358e-05,-2.16802819e-05
6.74811957e-08,2.85359738e-06,1.62019351e-05,-1.07011883e-05
6.76352627e-08,3.11010126e-06,1.251914e-05,1.75757066e-06
6.77893297e-08,2.10564212e-06,5.4593811e-06,7.32880835e-06
6.79433967e-08,3.60290585e-07,-1.80889856e-06,2.12072655e-06
6.80974637e-08,-1.48229378e-06,-6.60679461e-06,-1.13660744e-05
6.82515306e-08,-2.87398461e-06,-7.94702646e-06,-2.61349305e-05
6.84055976e-08,-3.45202534e-06,-6.56378597e-06,-3.5115012e-05
6.85596646e-08,-3.04592936e-06,-3.95500228e-06,-3.51169365e-05
6.87137245e-08,-1.68307986e-06,-1.24802682e-06,-2.77965355e-05
6.88677915e-08,3.64467894e-07,1.30609249e-06,-1.73980934e-05
6.90218585e-08,2.54187262e-06,3.93320215e-06,-7.31640785e-06
6.91759254e-08,4.0910877e-06,6.47974866e-06,1.91817981e-06
6.93299924e-08,4.31461422e-06,7.94841435e-06,1.19843598e-05
6.94840594e-08,2.95742439e-06,6.99326529e-06,2.42416372e-05
6.96381264e-08,4.70318525e-07,3.11193116e-06,3.739163e-05
6.97921934e-08,-2.09415543e-06,-2.44776766e-06,4.70900632e-05
6.99462603e-08,-3.59582987e-06,-6.97701171e-06,4.7911617e-05
7.01003273e-08,-3.46176785e-06,-7.80696519e-06,3.65866399e-05
7.02543943e-08,-2.03851982e-06,-4.05576247e-06,1.46104294e-05
7.04084613e-08,-3.81038831e-07,2.59754324e-06,-1.14582663e-05
7.05625283e-08,4.00884147e-07,8.69312316e-06,-3.26232184e-05
7.07165952e-08,-1.91170628e-07,1.08694567e-05,-4.19791795e-05
7.08706622e-08,-1.77266281e-06,7.70436964e-06,-3.86244064e-05
7.10247292e-08,-3.32402124e-06,4.15080649e-07,-2.82655637e-05
7.11787962e-08,-3.77483116e-06,-7.95142842e-06,-1.95784633e-05
7.13328632e-08,-2.59075455e-06,-1.42574372e-05,-1.83547236e-05
7.14869302e-08,-5.31592264e-08,-1.67799317e-05,-2.3418108e-05
7.16409971e-08,2.91186166e-06,-1.55769321e-05,-2.73529422e-05
7.17950641e-08,5.24899497e-06,-1.171859e-05,-2.16933386e-05
7.1949124e-08,6.29667375e-06,-6.25703478e-06,-3.04161881e-06
7.2103191e-08,5.9854724e-06,1.32964942e-07,2.39663786e-05
7.2257258e-08,4.62933531e-06,6.69622113e-06,4.86311692e-05
7.24113249e-08,2.57199895e-06,1.20610785e-05,5.9726106e-05
7.25653919e-08,4.19199182e-08,1.44659998e-05,5.13723753e-05
7.27194589e-08,-2.69521183e-06,1.28029942e-05,2.61844853e-05
7.28735259e-08,-5.12503357e-06,7.63516164e-06,-5.78430354e-06
7.30275929e-08,-6.51835489e-06,1.23162056e-06,-3.16884834e-05
7.31816598e-08,-6.26902784e-06,-3.55291854e-06,-4.18100208e-05
7.33357268e-08,-4.28510111e-06,-4.81042707e-06,-3.38463651e-05
7.34897938e-08,-1.12272096e-06,-2.51672054e-06,-1.35495375e-05
7.36438608e-08,2.23652569e-06,1.60701552e-06,8.40876874e-06
7.37979278e-08,4.80785729e-06,5.09426945e-06,2.16269309e-05
7.39519948e-08,5.96367545e-06,5.98896486e-06,2.07232479e-05
7.41060617e-08,5.57358089e-06,3.7830273e-06,7.55234396e-06
7.42601287e-08,3.93308574e-06,-3.71315707e-07,-1.00066027e-05
7.44141957e-08,1.58439764e-06,-4.2980746e-06,-2.21070495e-05
7.45682627e-08,-8.68899861e-07,-6.01116426e-06,-2.19306985e-05
7.47223297e-08,-2.90872731e-06,-4.81946427e-06,-9.12357063e-06
7.48763966e-08,-4.19530716e-06,-1.60571471e-06,1.01612322e-05
7.50304636e-08,-4.59158537e-06,1.88210549e-06,2.66250972e-05
7.51845306e-08,-4.12278814e-06,4.14020769e-06,3.26257214e-05
7.53385905e-08,-2.90921798e-06,4.55826148e-06,2.57146603e-05
7.54926575e-08,-1.13766646e-06,3.26722784e-06,9.19720151e-06
7.56467244e-08,8.93083211e-07,6.25318592e-07,-1.01020069e-05
7.58007914e-08,2.72004945e-06,-2.98758437e-06,-2.52139889e-05
7.59548584e-08,3.77559377e-06,-6.91148034e-06,-3.17122103e-05
7.61089254e-08,3.62384003e-06,-9.95177015e-06,-2.87089133e-05
7.62629924e-08,2.26296129e-06,-1.06532634e-05,-1.8215449e-05
7.64170593e-08,2.47464271e-07,-8.06033313e-06,-3.64943571e-06
7.65711263e-08,-1.54338659e-06,-2.41291559e-06,1.15348148e-05
7.67251933e-08,-2.40283384e-06,4.74028548e-06,2.45232222e-05
7.68792603e-08,-2.21490495e-06,1.10827605e-05,3.32601994e-05
7.70333273e-08,-1.45979129e-06,1.44095429e-05,3.65028973e-05
7.71873943e-08,-8.0061443e-07,1.3472164e-05,3.39993312e-05
7.73414612e-08,-5.88674538e-07,8.5110587e-06,2.64654082e-05
7.74955282e-08,-6.80096036e-07,1.2459484e-06,1.51354652e-05
7.76495952e-08,-6.52673407e-07,-5.81344557e-06,1.28824649e-06
7.78036622e-08,-1.63493752e-07,-1.05516747e-05,-1.36291374e-05
7.79577292e-08,8.62061142e-07,-1.22740094e-05,-2.74681151e-05
7.81117961e-08,2.27110127e-06,-1.18042308e-05,-3.74619085e-05
7.82658631e-08,3.76978505e-06,-1.04604069e-05,-4.1491865e-05
7.84199301e-08,4.91771334e-06,-8.67616654e-06,-3.95781317e-05
7.85739971e-08,5.12673068e-06,-5.49049537e-06,-3.38932368e-05
7.8728057e-08,3.86884676e-06,4.83367558e-07,-2.6873473e-05
7.88821239e-08,1.09006851e-06,9.30185524e-06,-1.91477029e-05
7.90361909e-08,-2.49408254e-06,1.8679757e-05,-9.50481262e-06
7.91902579e-08,-5.58558713e-06,2.47949574e-05,2.88996489e-06
7.93443249e-08,-6.98708027e-06,2.45323172e-05,1.62718461e-05
7.94983919e-08,-6.33438594e-06,1.7541206e-05,2.64985028e-05
7.96524589e-08,-4.31247599e-06,6.52597282e-06,2.98032828e-05
7.98065258e-08,-2.14747865e-06,-4.45743126e-06,2.56679759e-05
7.99605928e-08,-7.44815338e-07,-1.237574e-05,1.73277185e-05
8.01146598e-08,-1.19375869e-07,-1.64975863e-05,9.59232784e-06
8.02687268e-08,4.65739902e-07,-1.7831575e-05,5.84932968e-06
8.04227938e-08,1.79453627e-06,-1.75519308e-05,6.40845701e-06
8.05768607e-08,3.98495376e-06,-1.5927777e-05,8.94799905e-06
8.07309277e-08,6.29443366e-06,-1.2553035e-05,1.02943277e-05
8.08849947e-08,7.55158226e-06,-7.33760135e-06,8.23043774e-06
8.10390617e-08,6.87455486e-06,-1.09321797e-06,2.44063517e-06
8.11931287e-08,4.2061256e-06,4.8564234e-06,-5.58076863e-06
8.13471956e-08,3.6557276e-07,9.53267136e-06,-1.33123676e-05
8.15012626e-08,-3.35677419e-06,1.26815921e-05,-1.82077147e-05
8.16553296e-08,-5.8116766e-06,1.43306524e-05,-1.85794033e-05
8.18093966e-08,-6.47727438e-06,1.41204118e-05,-1.42056051e-05
8.19634636e-08,-5.57841577e-06,1.12904063e-05,-6.52235258e-06
8.21175234e-08,-3.81316022e-06,5.53309383e-06,1.79342794e-06
8.22715904e-08,-1.90803803e-06,-2.03299851e-06,7.91956063e-06
