Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.86232444e-06,1.22552719e-05,4.02893529e-05
6.50161311e-08,-9.74793352e-07,1.24636499e-05,2.38059838e-05
6.51701981e-08,1.13579279e-06,1.00072293e-05,6.74254352e-07
6.5324258e-08,2.91141237e-06,5.77185619e-06,-2.20654147e-05
6.5478325e-08,3.99113469e-06,1.51413064e-06,-3.75877607e-05
6.5632392e-08,4.27861505e-06,-1.27305304e-06,-4.2742442e-05
6.57864589e-08,3.83952556e-06,-2.26320049e-06,-3.90927271e-05
6.59405259e-08,2.73283536e-06,-2.27952137e-06,-3.09338357e-05
6.60945929e-08,9.4939503e-07,-2.43710997e-06,-2.1961243e-05
6.62486599e-08,-1.43215743e-06,-3.21385028e-06,-1.30946273e-05
6.64027269e-08,-3.98456541e-06,-4.22296944e-06,-2.80659333e-06
6.65567939e-08,-5.86512897e-06,-4.78389848e-06,1.06145271e-05
6.67108608e-08,-6.16342913e-06,-4.66619213e-06,2.66819297e-05
6.68649278e-08,-4.52433005e-06,-4.29825695e-06,4.18596246e-05
6.70189948e-08,-1.53498945e-06,-4.29596957e-06,5.07739533e-05
6.71730618e-08,1.5382185e-06,-4.81124971e-06,4.88697187e-05
6.73271288e-08,3.54481244e-06,-5.31297519e-06,3.51457493e-05
6.74811957e-08,4.14131046e-06,-4.96254052e-06,1.34318452e-05
6.76352627e-08,3.79847165e-06,-3.2276464e-06,-8.80494554e-06
6.77893297e-08,3.17016315e-06,-2.57837797e-07,-2.3907347e-05
6.79433967e-08,2.45306478e-06,3.17497643e-06,-2.79158539e-05
6.80974637e-08,1.33767935e-06,6.02900218e-06,-2.24758023e-05
6.82515306e-08,-4.54818689e-07,7.42019483e-06,-1.33690965e-05
6.84055976e-08,-2.62178264e-06,6.99378279e-06,-6.5973436e-06
6.85596646e-08,-4.28589192e-06,5.15195006e-06,-4.72000511e-06
6.87137245e-08,-4.57461692e-06,2.98223631e-06,-5.96890277e-06
6.88677915e-08,-3.26409099e-06,1.76422486e-06,-6.48259083e-06
6.90218585e-08,-9.45313104e-07,2.2054212e-06,-3.67260031e-06
6.91759254e-08,1.37706024e-06,3.87440286e-06,1.93976985e-06
6.93299924e-08,2.87840749e-06,5.30421494e-06,7.5876651e-06
6.94840594e-08,3.26066356e-06,4.83804843e-06,1.07219257e-05
6.96381264e-08,2.71392082e-06,1.74210913e-06,1.08406084e-05
6.97921934e-08,1.67300527e-06,-3.16477576e-06,9.2925693e-06
6.99462603e-08,5.91278877e-07,-7.84825261e-06,7.49943138e-06
7.01003273e-08,-1.89881391e-07,-1.02107697e-05,5.32677586e-06
7.02543943e-08,-5.13019984e-07,-9.30446004e-06,1.07893106e-06
7.04084613e-08,-4.28619671e-07,-5.79469906e-06,-6.77355547e-06
7.05625283e-08,-1.343289e-07,-1.42926763e-06,-1.74159686e-05
7.07165952e-08,1.55018299e-07,2.00856994e-06,-2.68489257e-05
7.08706622e-08,3.07666141e-07,3.49823495e-06,-2.94379824e-05
7.10247292e-08,2.69711364e-07,2.93760763e-06,-2.1324784e-05
7.11787962e-08,-7.45395212e-09,8.50403922e-07,-3.65615983e-06
7.13328632e-08,-5.90168725e-07,-1.93269216e-06,1.67743128e-05
7.14869302e-08,-1.4764471e-06,-4.43264844e-06,3.04680998e-05
7.16409971e-08,-2.48155879e-06,-5.66690142e-06,3.03567831e-05
7.17950641e-08,-3.22661117e-06,-4.94173582e-06,1.60127584e-05
7.1949124e-08,-3.28658757e-06,-2.19312028e-06,-5.80493543e-06
7.2103191e-08,-2.42113447e-06,1.91699542e-06,-2.46553864e-05
7.2257258e-08,-7.40882115e-07,6.28148928e-06,-3.17957019e-05
7.24113249e-08,1.29635782e-06,9.82776146e-06,-2.42626356e-05
7.25653919e-08,3.05705794e-06,1.18638245e-05,-5.62630703e-06
7.27194589e-08,3.9779211e-06,1.21210314e-05,1.64150497e-05
7.28735259e-08,3.78230288e-06,1.0609484e-05,3.37768543e-05
7.30275929e-08,2.58075488e-06,7.49264473e-06,4.1017076e-05
7.31816598e-08,8.2736085e-07,3.07796563e-06,3.65803353e-05
7.33357268e-08,-8.54861355e-07,-2.12535792e-06,2.24427185e-05
7.34897938e-08,-1.92105176e-06,-7.37014807e-06,2.99918906e-06
7.36438608e-08,-2.11814495e-06,-1.17053924e-05,-1.6186159e-05
7.37979278e-08,-1.55782755e-06,-1.41345654e-05,-2.97401275e-05
7.39519948e-08,-6.08752259e-07,-1.39125677e-05,-3.41322302e-05
7.41060617e-08,3.29289037e-07,-1.08955874e-05,-2.92641434e-05
7.42601287e-08,1.02844717e-06,-5.74411479e-06,-1.8950188e-05
7.44141957e-08,1.47865376e-06,1.72115506e-07,-9.33466617e-06
7.45682627e-08,1.75872844e-06,5.15099237e-06,-5.57347084e-06
7.47223297e-08,1.85639976e-06,7.67843903e-06,-8.63749392e-06
7.48763966e-08,1.61805019e-06,6.9544858e-06,-1.44774331e-05
7.50304636e-08,9.09535004e-07,3.2779576e-06,-1.6358048e-05
7.51845306e-08,-1.45589084e-07,-1.91843719e-06,-8.94119603e-06
7.53385905e-08,-1.10543749e-06,-6.55272015e-06,8.51271852e-06
7.54926575e-08,-1.47560991e-06,-8.76804188e-06,3.16813312e-05
7.56467244e-08,-1.13403303e-06,-7.72560361e-06,5.32812628e-05
7.58007914e-08,-5.37739822e-07,-3.84577834e-06,6.60816368e-05
7.59548584e-08,-4.45907091e-07,1.57221871e-06,6.52547242e-05
7.61089254e-08,-1.3034072e-06,6.98737449e-06,4.95462518e-05
7.62629924e-08,-2.77898516e-06,1.11049512e-05,2.15198525e-05
7.64170593e-08,-3.88635499e-06,1.31069537e-05,-1.29286136e-05
7.65711263e-08,-3.66172776e-06,1.27516405e-05,-4.59308685e-05
7.67251933e-08,-1.8916943e-06,1.03993398e-05,-6.98243239e-05
7.68792603e-08,6.8017124e-07,6.84298948e-06,-7.9424768e-05
7.70333273e-08,2.82412429e-06,2.89309651e-06,-7.33404013e-05
7.71873943e-08,3.60094623e-06,-1.03776824e-06,-5.3791784e-05
7.73414612e-08,2.88350452e-06,-4.95716085e-06,-2.54029201e-05
7.74955282e-08,1.31237448e-06,-8.82338009e-06,6.07075344e-06
7.76495952e-08,-1.74490296e-07,-1.20024642e-05,3.45761036e-05
7.78036622e-08,-8.62805962e-07,-1.32457299e-05,5.45236253e-05
7.79577292e-08,-5.35971651e-07,-1.13658625e-05,6.20320425e-05
7.81117961e-08,5.51605638e-07,-6.15379076e-06,5.63720205e-05
7.82658631e-08,1.87085891e-06,1.18296396e-06,4.04810344e-05
7.84199301e-08,2.84035445e-06,8.41296333e-06,1.96386354e-05
7.85739971e-08,3.00050419e-06,1.32401856e-05,-1.1370289e-06
7.8728057e-08,2.14603597e-06,1.42386953e-05,-1.91013369e-05
7.88821239e-08,4.14350581e-07,1.13137612e-05,-3.36171615e-05
7.90361909e-08,-1.70251531e-06,5.59663249e-06,-4.41391567e-05
7.91902579e-08,-3.49212655e-06,-1.0758913e-06,-4.84643169e-05
7.93443249e-08,-4.30054615e-06,-6.84765928e-06,-4.33219757e-05
7.94983919e-08,-3.84136865e-06,-1.04365936e-05,-2.72387333e-05
7.96524589e-08,-2.34473691e-06,-1.13997894e-05,-3.28354986e-06
7.98065258e-08,-4.27499515e-07,-1.00068273e-05,2.1044274e-05
7.99605928e-08,1.2347881e-06,-6.91044579e-06,3.73301227e-05
8.01146598e-08,2.21897358e-06,-2.9126918e-06,4.08092128e-05
8.02687268e-08,2.45368983e-06,1.05855429e-06,3.26742811e-05
8.04227938e-08,2.10211556e-06,3.9699712e-06,1.85867393e-05
8.05768607e-08,1.37342579e-06,4.95639188e-06,4.84301654e-06
8.07309277e-08,4.34875432e-07,3.80293659e-06,-4.82798441e-06
8.08849947e-08,-5.46336537e-07,1.23211009e-06,-9.86458144e-06
8.10390617e-08,-1.33213928e-06,-1.36549158e-06,-1.13029728e-05
8.11931287e-08,-1.62798096e-06,-2.65975905e-06,-1.00229936e-05
8.13471956e-08,-1.21361438e-06,-2.06610116e-06,-6.32150795e-06
8.15012626e-08,-1.08315859e-07,7.84008876e-08,-6.92242793e-07
8.16553296e-08,1.3508336e-06,2.85710826e-06,5.43065653e-06
8.18093966e-08,2.60054298e-06,5.26545773e-06,9.89809178e-06
8.19634636e-08,3.08836388e-06,6.51450364e-06,1.08672357e-05
8.21175234e-08,2.53602047e-06,6.13700922e-06,7.75651188e-06
