Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.20375717e-06,-2.06711757e-05,-1.80125717e-05
6.51701981e-08,2.53558619e-06,-2.56916101e-05,-2.97857569e-05
6.5324258e-08,5.90431273e-06,-2.5024312e-05,-3.03025809e-05
6.5478325e-08,7.57777207e-06,-1.74314646e-05,-2.31746308e-05
6.5632392e-08,6.72595752e-06,-4.18313994e-06,-1.31038432e-05
6.57864589e-08,3.53219593e-06,1.06210991e-05,-3.60606418e-06
6.59405259e-08,-7.89479998e-07,2.14136599e-05,3.71525721e-06
6.60945929e-08,-4.52501217e-06,2.36444394e-05,8.65467155e-06
6.62486599e-08,-6.2641534e-06,1.60411437e-05,1.14495497e-05
6.64027269e-08,-5.54648796e-06,1.38274822e-06,1.19908491e-05
6.65567939e-08,-3.01474893e-06,-1.46461653e-05,9.55414816e-06
6.67108608e-08,-6.62791422e-09,-2.59212793e-05,3.22420647e-06
6.68649278e-08,2.16187527e-06,-2.84428788e-05,-7.10917993e-06
6.70189948e-08,2.82956967e-06,-2.18265523e-05,-1.97961344e-05
6.71730618e-08,2.22261929e-06,-9.14655629e-06,-3.12795637e-05
6.73271288e-08,1.20577693e-06,4.67061818e-06,-3.71358838e-05
6.74811957e-08,7.1534879e-07,1.50794422e-05,-3.3891698e-05
6.76352627e-08,1.17667889e-06,1.96844394e-05,-2.06981913e-05
6.77893297e-08,2.22033123e-06,1.87202786e-05,-5.86253464e-08
6.79433967e-08,2.87700004e-06,1.41907121e-05,2.26702778e-05
6.80974637e-08,2.18511832e-06,8.43844282e-06,4.07322295e-05
6.82515306e-08,-1.30199993e-07,3.15235457e-06,4.79834307e-05
6.84055976e-08,-3.33364187e-06,-7.6419883e-07,4.10550201e-05
6.85596646e-08,-5.96685595e-06,-2.85947385e-06,2.11435363e-05
6.87137245e-08,-6.62840648e-06,-2.9900516e-06,-5.43831675e-06
6.88677915e-08,-4.80309518e-06,-1.5423883e-06,-2.88859737e-05
6.90218585e-08,-1.22970596e-06,4.0887744e-07,-3.98352313e-05
6.91759254e-08,2.46130548e-06,1.47838909e-06,-3.40826045e-05
6.93299924e-08,4.65245284e-06,7.80862479e-07,-1.52818466e-05
6.94840594e-08,4.63255719e-06,-1.47221465e-06,6.62511229e-06
6.96381264e-08,2.91659558e-06,-4.15149862e-06,2.08441852e-05
6.97921934e-08,7.87835631e-07,-6.03185617e-06,2.17434899e-05
6.99462603e-08,-5.81558254e-07,-6.51547134e-06,1.15264365e-05
7.01003273e-08,-8.24499921e-07,-5.66293102e-06,-1.984135e-06
7.02543943e-08,-4.3712555e-07,-3.71353804e-06,-1.05531999e-05
7.04084613e-08,-2.44128671e-07,-8.34757657e-07,-1.010079e-05
7.05625283e-08,-7.16158979e-07,2.5181298e-06,-2.09466407e-06
7.07165952e-08,-1.62890456e-06,5.12863971e-06,8.24673771e-06
7.08706622e-08,-2.26362249e-06,5.28556347e-06,1.51504391e-05
7.10247292e-08,-1.95075404e-06,1.94583777e-06,1.49977386e-05
7.11787962e-08,-5.54275857e-07,-4.10279245e-06,7.55810015e-06
7.13328632e-08,1.42879821e-06,-1.02276972e-05,-4.33985042e-06
7.14869302e-08,3.16809383e-06,-1.33385274e-05,-1.6250342e-05
7.16409971e-08,3.96647965e-06,-1.17111822e-05,-2.3985398e-05
7.17950641e-08,3.57581894e-06,-5.92811011e-06,-2.50949324e-05
7.1949124e-08,2.22821018e-06,1.64894118e-06,-1.94388194e-05
7.2103191e-08,4.36116949e-07,8.30927183e-06,-8.87854821e-06
7.2257258e-08,-1.25828274e-06,1.22379797e-05,3.40492898e-06
7.24113249e-08,-2.45027331e-06,1.28901283e-05,1.36343924e-05
7.25653919e-08,-2.92852383e-06,1.06475618e-05,1.83509183e-05
7.27194589e-08,-2.66490201e-06,6.38307074e-06,1.57485538e-05
7.28735259e-08,-1.80511825e-06,1.32808964e-06,6.98403255e-06
7.30275929e-08,-6.71429405e-07,-2.92282948e-06,-3.66531708e-06
7.31816598e-08,2.70973715e-07,-4.69672023e-06,-1.05830932e-05
7.33357268e-08,5.62021512e-07,-2.94926235e-06,-9.84844337e-06
7.34897938e-08,-4.68245531e-09,1.97904114e-06,-1.51831023e-06
7.36438608e-08,-1.16963861e-06,8.13781389e-06,1.05662202e-05
7.37979278e-08,-2.22344238e-06,1.25706911e-05,2.13101885e-05
7.39519948e-08,-2.33078367e-06,1.25708384e-05,2.72742873e-05
7.41060617e-08,-1.02099807e-06,7.03382921e-06,2.78719181e-05
7.42601287e-08,1.4463651e-06,-2.73504224e-06,2.43815721e-05
7.44141957e-08,4.1004505e-06,-1.32577807e-05,1.80797069e-05
7.45682627e-08,5.70398561e-06,-2.02659958e-05,9.20678485e-06
7.47223297e-08,5.39340499e-06,-2.07118028e-05,-2.60497359e-06
7.48763966e-08,3.1510408e-06,-1.435991e-05,-1.71292104e-05
7.50304636e-08,-1.62939443e-07,-3.94744529e-06,-3.26241279e-05
7.51845306e-08,-3.23956351e-06,6.28451926e-06,-4.57233073e-05
7.53385905e-08,-4.952577e-06,1.27873927e-05,-5.21453367e-05
7.54926575e-08,-4.85191686e-06,1.42256749e-05,-4.80580602e-05
7.56467244e-08,-3.2684045e-06,1.14944451e-05,-3.19282735e-05
7.58007914e-08,-1.02899276e-06,6.55993608e-06,-6.18549439e-06
7.59548584e-08,1.01754051e-06,1.18289097e-06,2.24694777e-05
7.61089254e-08,2.35381754e-06,-3.62873698e-06,4.49964755e-05
7.62629924e-08,2.86054569e-06,-7.38493873e-06,5.36539592e-05
7.64170593e-08,2.63077936e-06,-9.64868195e-06,4.547567e-05
7.65711263e-08,1.76756578e-06,-9.88155807e-06,2.363159e-05
7.67251933e-08,3.62233664e-07,-7.71940176e-06,-3.95004554e-06
7.68792603e-08,-1.35216089e-06,-3.40476186e-06,-2.77915151e-05
7.70333273e-08,-2.88105912e-06,2.0039015e-06,-4.03348276e-05
7.71873943e-08,-3.57738895e-06,6.87300235e-06,-3.83956576e-05
7.73414612e-08,-2.98000305e-06,9.62445756e-06,-2.38876128e-05
7.74955282e-08,-1.16073545e-06,9.43442137e-06,-2.67423252e-06
7.76495952e-08,1.18061723e-06,6.59318357e-06,1.79887647e-05
7.78036622e-08,2.99498356e-06,2.3088719e-06,3.23311288e-05
7.79577292e-08,3.41931332e-06,-1.90570597e-06,3.79408775e-05
7.81117961e-08,2.27737291e-06,-4.86422141e-06,3.57705248e-05
7.82658631e-08,2.20926268e-07,-6.01949523e-06,2.84529942e-05
7.84199301e-08,-1.61742275e-06,-5.43068018e-06,1.8131479e-05
7.85739971e-08,-2.28219324e-06,-3.59561045e-06,5.36140396e-06
7.8728057e-08,-1.53166047e-06,-1.31584568e-06,-1.01211099e-05
7.88821239e-08,1.00162083e-07,4.5864499e-07,-2.74282902e-05
7.90361909e-08,1.72698037e-06,9.56882218e-07,-4.3136537e-05
7.91902579e-08,2.66280131e-06,4.04705389e-08,-5.19939967e-05
7.93443249e-08,2.6985249e-06,-1.55521548e-06,-4.9592054e-05
7.94983919e-08,1.99930219e-06,-2.55178293e-06,-3.52019342e-05
7.96524589e-08,8.44229476e-07,-1.96511041e-06,-1.26841351e-05
7.98065258e-08,-5.02500484e-07,1.42528847e-07,1.12397183e-05
7.99605928e-08,-1.73818364e-06,2.65573749e-06,3.01857071e-05
8.01146598e-08,-2.47775506e-06,4.23632673e-06,4.06544132e-05
8.02687268e-08,-2.40299528e-06,4.31850185e-06,4.25112739e-05
8.04227938e-08,-1.53708288e-06,3.42223643e-06,3.76073149e-05
8.05768607e-08,-3.68058863e-07,2.5616489e-06,2.80323056e-05
8.07309277e-08,3.87003041e-07,2.34482809e-06,1.53679557e-05
8.08849947e-08,2.67102365e-07,2.56306475e-06,1.11697091e-06
8.10390617e-08,-5.73072157e-07,2.49403024e-06,-1.26364985e-05
8.11931287e-08,-1.45621232e-06,1.48849142e-06,-2.33146675e-05
8.13471956e-08,-1.6764136e-06,-6.54700671e-07,-2.88032534e-05
8.15012626e-08,-1.00579882e-06,-3.60598256e-06,-2.84949911e-05
8.16553296e-08,1.93602602e-07,-6.52680592e-06,-2.35381558e-05
8.18093966e-08,1.30143815e-06,-8.19888282e-06,-1.60314339e-05
8.19634636e-08,1.89205093e-06,-7.48532693e-06,-7.719309e-06
8.21175234e-08,1.9303709e-06,-4.08153028e-06,8.58261046e-07
8.22715904e-08,1.62582251e-06,9.80743835e-07,1.01014784e-05
