Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,2.1946089e-06,7.26510621e-07,7.35324693e-06
6.48620642e-08,-2.59812759e-06,2.3787079e-06,3.98222892e-06
6.50161311e-08,-5.85127145e-06,4.79810706e-06,7.39561756e-06
6.51701981e-08,-6.78698325e-06,6.85854502e-06,1.42843264e-05
6.5324258e-08,-5.62285504e-06,7.16010527e-06,1.92849675e-05
6.5478325e-08,-3.42066323e-06,5.11876851e-06,1.87194382e-05
6.5632392e-08,-1.61953085e-06,1.40166048e-06,1.24908065e-05
6.57864589e-08,-1.29565854e-06,-2.55814439e-06,2.98860687e-06
6.59405259e-08,-2.44184662e-06,-5.43027818e-06,-7.41827125e-06
6.60945929e-08,-3.77359606e-06,-6.50984975e-06,-1.77820093e-05
6.62486599e-08,-3.40560223e-06,-5.65148684e-06,-2.78714833e-05
6.64027269e-08,-1.37436245e-07,-3.00122883e-06,-3.66097956e-05
6.65567939e-08,5.47842546e-06,1.00503416e-06,-4.15279355e-05
6.67108608e-08,1.11141417e-05,5.39137818e-06,-3.98016527e-05
6.68649278e-08,1.38517553e-05,8.63913738e-06,-2.98629639e-05
6.70189948e-08,1.19033421e-05,9.30645547e-06,-1.23581458e-05
6.71730618e-08,5.77968422e-06,6.96218513e-06,9.84324925e-06
6.73271288e-08,-1.85432395e-06,2.62003459e-06,3.21508414e-05
6.74811957e-08,-7.59390059e-06,-1.84449686e-06,4.90949606e-05
6.76352627e-08,-9.15054898e-06,-4.9012333e-06,5.57677849e-05
6.77893297e-08,-6.5427389e-06,-6.19617595e-06,4.98133559e-05
6.79433967e-08,-1.91527033e-06,-6.33680747e-06,3.2936292e-05
6.80974637e-08,1.86365924e-06,-5.9555291e-06,1.05801319e-05
6.82515306e-08,2.91498918e-06,-5.01921159e-06,-1.0501798e-05
6.84055976e-08,1.28932447e-06,-3.04277273e-06,-2.53227827e-05
6.85596646e-08,-1.37098868e-06,5.55646409e-08,-3.22881206e-05
6.87137245e-08,-3.0922663e-06,3.35859841e-06,-3.24338034e-05
6.88677915e-08,-2.8321997e-06,5.28449709e-06,-2.73922742e-05
6.90218585e-08,-9.71587724e-07,4.66380789e-06,-1.81642572e-05
6.91759254e-08,1.13114982e-06,1.68226029e-06,-5.78987965e-06
6.93299924e-08,2.0830787e-06,-2.12633404e-06,7.08292691e-06
6.94840594e-08,1.26486725e-06,-4.87898706e-06,1.58985786e-05
6.96381264e-08,-8.99942052e-07,-5.56955138e-06,1.63721197e-05
6.97921934e-08,-3.24287544e-06,-4.58156728e-06,7.93299114e-06
6.99462603e-08,-4.47562797e-06,-3.1475995e-06,-4.50946118e-06
7.01003273e-08,-3.808359e-06,-2.26065276e-06,-1.2655817e-05
7.02543943e-08,-1.30555316e-06,-1.93391475e-06,-9.99872191e-06
7.04084613e-08,2.14839338e-06,-1.36509448e-06,3.44172895e-06
7.05625283e-08,5.2396058e-06,1.9769098e-07,2.04484095e-05
7.07165952e-08,6.78916422e-06,2.64138953e-06,3.07670998e-05
7.08706622e-08,6.2393442e-06,4.9153291e-06,2.7279646e-05
7.10247292e-08,3.84987561e-06,5.77420178e-06,1.00523393e-05
7.11787962e-08,5.2845985e-07,4.74988019e-06,-1.40967313e-05
7.13328632e-08,-2.60190836e-06,2.57037891e-06,-3.56164783e-05
7.14869302e-08,-4.66551865e-06,6.99097484e-07,-4.69123734e-05
7.16409971e-08,-5.30011994e-06,3.56379616e-07,-4.51216292e-05
7.17950641e-08,-4.63894276e-06,1.74238619e-06,-3.21611551e-05
7.1949124e-08,-3.09252277e-06,3.9490501e-06,-1.28699812e-05
7.2103191e-08,-1.10552776e-06,5.52473193e-06,7.3728379e-06
7.2257258e-08,9.75539933e-07,5.27695829e-06,2.44031253e-05
7.24113249e-08,2.88153319e-06,2.85959345e-06,3.58838661e-05
7.25653919e-08,4.31297531e-06,-1.11044915e-06,4.09703061e-05
7.27194589e-08,4.86724275e-06,-5.41470581e-06,3.97556905e-05
7.28735259e-08,4.13569705e-06,-8.83687335e-06,3.31169067e-05
7.30275929e-08,2.00203021e-06,-1.06435718e-05,2.28460194e-05
7.31816598e-08,-1.02949173e-06,-1.06687448e-05,1.13488877e-05
7.33357268e-08,-3.80831057e-06,-9.02699867e-06,5.61916977e-07
7.34897938e-08,-5.01138493e-06,-5.80396636e-06,-9.16557838e-06
7.36438608e-08,-3.93522578e-06,-1.08168933e-06,-1.89254042e-05
7.37979278e-08,-1.06795426e-06,4.65587163e-06,-2.95435839e-05
7.39519948e-08,2.04262869e-06,1.01427586e-05,-3.96964351e-05
7.41060617e-08,3.63545041e-06,1.34985557e-05,-4.57785864e-05
7.42601287e-08,2.77369986e-06,1.3111101e-05,-4.40089971e-05
7.44141957e-08,-1.1800563e-07,8.74959369e-06,-3.31363808e-05
7.45682627e-08,-3.53663154e-06,2.06010213e-06,-1.54882764e-05
7.47223297e-08,-5.76799312e-06,-4.10317352e-06,4.39777614e-06
7.48763966e-08,-5.74920023e-06,-7.21210017e-06,2.22115941e-05
7.50304636e-08,-3.45916669e-06,-6.46270973e-06,3.53922042e-05
7.51845306e-08,2.49343998e-07,-3.08457993e-06,4.29466854e-05
7.53385905e-08,4.12300733e-06,6.02134662e-07,4.44320904e-05
7.54926575e-08,6.98082476e-06,2.65644826e-06,3.94599047e-05
7.56467244e-08,8.0311338e-06,2.49815116e-06,2.82261026e-05
7.58007914e-08,7.03116439e-06,8.71757379e-07,1.24337084e-05
7.59548584e-08,4.31767148e-06,-9.56564236e-07,-4.39919404e-06
7.61089254e-08,7.04875333e-07,-2.06001505e-06,-1.77789934e-05
7.62629924e-08,-2.76347146e-06,-2.21028358e-06,-2.39455312e-05
7.64170593e-08,-5.15870533e-06,-1.69538077e-06,-2.1622347e-05
7.65711263e-08,-5.98839961e-06,-9.46792738e-07,-1.2882042e-05
7.67251933e-08,-5.346752e-06,-3.05768395e-07,-2.53326516e-06
7.68792603e-08,-3.80720689e-06,1.48430779e-08,3.88859462e-06
7.70333273e-08,-2.09818336e-06,-9.37775155e-08,2.71019098e-06
7.71873943e-08,-7.3500803e-07,-6.21288109e-07,-5.91396838e-06
7.73414612e-08,1.83546035e-07,-1.40073951e-06,-1.77219517e-05
7.74955282e-08,8.96166625e-07,-2.09759423e-06,-2.61157875e-05
7.76495952e-08,1.68633107e-06,-2.25939857e-06,-2.53748058e-05
7.78036622e-08,2.58392652e-06,-1.46667639e-06,-1.37893712e-05
7.79577292e-08,3.28266447e-06,3.90057039e-07,5.03656656e-06
7.81117961e-08,3.34222273e-06,2.81825078e-06,2.36666219e-05
7.82658631e-08,2.53236067e-06,4.71201156e-06,3.44192704e-05
7.84199301e-08,1.05647678e-06,4.85474766e-06,3.30615039e-05
7.85739971e-08,-5.38412905e-07,2.760087e-06,2.06329751e-05
7.8728057e-08,-1.70335466e-06,-7.55983024e-07,2.68869758e-06
7.88821239e-08,-2.20271704e-06,-3.83461702e-06,-1.33750782e-05
7.90361909e-08,-2.14356783e-06,-4.61840864e-06,-2.16468543e-05
7.91902579e-08,-1.73364333e-06,-2.3646719e-06,-2.03359577e-05
7.93443249e-08,-1.03424998e-06,2.15114233e-06,-1.24824974e-05
7.94983919e-08,3.4592162e-08,7.10333052e-06,-3.98486918e-06
7.96524589e-08,1.45984154e-06,1.04571436e-05,2.97860311e-07
7.98065258e-08,2.92438062e-06,1.06157149e-05,-1.25304794e-07
7.99605928e-08,3.84739633e-06,6.78316019e-06,-1.30340743e-06
8.01146598e-08,3.65994856e-06,-7.01689487e-07,1.62479944e-06
8.02687268e-08,2.12565442e-06,-1.00297457e-05,1.00024599e-05
8.04227938e-08,-4.81956363e-07,-1.80352363e-05,2.00040595e-05
8.05768607e-08,-3.41350142e-06,-2.1234373e-05,2.51718375e-05
8.07309277e-08,-5.6681256e-06,-1.75843361e-05,2.10891067e-05
8.08849947e-08,-6.3562461e-06,-7.93667095e-06,8.50892411e-06
8.10390617e-08,-5.09543588e-06,3.95962206e-06,-7.2921066e-06
8.11931287e-08,-2.26175507e-06,1.32154482e-05,-2.00993654e-05
8.13471956e-08,1.08680069e-06,1.63664427e-05,-2.64079063e-05
8.15012626e-08,3.6459528e-06,1.31125335e-05,-2.6640475e-05
8.16553296e-08,4.47537832e-06,6.09382914e-06,-2.36071046e-05
8.18093966e-08,3.45431772e-06,-1.03073808e-06,-1.98846647e-05
8.19634636e-08,1.31936861e-06,-5.71246801e-06,-1.61743792e-05
8.21175234e-08,-7.51845391e-07,-7.35330968e-06,-1.14657651e-05
