Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-7.90402737e-06,4.25052895e-06,4.95226595e-06
6.50161311e-08,-8.36477648e-06,4.10007897e-06,-2.43823506e-05
6.51701981e-08,-6.96732832e-06,4.20085735e-06,-5.06561082e-05
6.5324258e-08,-4.18738773e-06,4.63647257e-06,-6.26893234e-05
6.5478325e-08,-6.86399062e-07,4.85157807e-06,-5.37993183e-05
6.5632392e-08,2.87910984e-06,4.0319751e-06,-2.59992448e-05
6.57864589e-08,5.8526166e-06,1.79836684e-06,9.96342169e-06
6.59405259e-08,7.56216559e-06,-1.40262205e-06,3.96005235e-05
6.60945929e-08,7.48607226e-06,-4.62278103e-06,5.19374007e-05
6.62486599e-08,5.57968588e-06,-7.1576369e-06,4.44975776e-05
6.64027269e-08,2.49661593e-06,-8.93341439e-06,2.32502625e-05
6.65567939e-08,-5.80010237e-07,-1.01257965e-05,-1.59108686e-06
6.67108608e-08,-2.50110179e-06,-1.04757137e-05,-2.0605592e-05
6.68649278e-08,-2.78041921e-06,-9.18265778e-06,-2.82624624e-05
6.70189948e-08,-1.8407892e-06,-5.64607535e-06,-2.35628704e-05
6.71730618e-08,-6.8107056e-07,-3.4963648e-07,-9.25804216e-06
6.73271288e-08,-1.83911396e-07,5.08003404e-06,9.35428397e-06
6.74811957e-08,-5.6145484e-07,8.83593202e-06,2.59053922e-05
6.76352627e-08,-1.32373816e-06,1.00942652e-05,3.48072899e-05
6.77893297e-08,-1.74181548e-06,9.37879486e-06,3.31898154e-05
6.79433967e-08,-1.40758334e-06,7.89216301e-06,2.21825794e-05
6.80974637e-08,-4.76917421e-07,6.49649655e-06,6.73882732e-06
6.82515306e-08,5.24934023e-07,5.21157381e-06,-6.32480123e-06
6.84055976e-08,1.09824055e-06,3.49390302e-06,-1.15337498e-05
6.85596646e-08,1.05324557e-06,8.76604986e-07,-7.6836277e-06
6.87137245e-08,5.3844434e-07,-2.60399702e-06,1.37567076e-06
6.88677915e-08,-1.07155067e-07,-6.38664642e-06,8.92164644e-06
6.90218585e-08,-5.29911006e-07,-9.58001601e-06,9.2931441e-06
6.91759254e-08,-4.96036478e-07,-1.11780246e-05,1.00353634e-06
6.93299924e-08,1.31359457e-08,-1.03379762e-05,-1.29021028e-05
6.94840594e-08,7.67323741e-07,-6.81243637e-06,-2.70317414e-05
6.96381264e-08,1.3643147e-06,-1.36516928e-06,-3.64060761e-05
6.97921934e-08,1.41948669e-06,4.25626649e-06,-3.80537494e-05
6.99462603e-08,7.78555602e-07,8.02234899e-06,-3.12997981e-05
7.01003273e-08,-3.89675733e-07,8.67630206e-06,-1.76859721e-05
7.02543943e-08,-1.67240285e-06,6.41718361e-06,-1.00070747e-06
7.04084613e-08,-2.59660555e-06,2.72379975e-06,1.33170661e-05
7.05625283e-08,-2.79644519e-06,-5.18764068e-07,2.02320607e-05
7.07165952e-08,-2.10956091e-06,-1.95798066e-06,1.79593299e-05
7.08706622e-08,-6.28034741e-07,-1.26563759e-06,9.47548233e-06
7.10247292e-08,1.26879627e-06,9.12925941e-07,9.87374278e-07
7.11787962e-08,2.95430436e-06,3.36815492e-06,-1.95343591e-06
7.13328632e-08,3.75078912e-06,4.91773153e-06,2.12256236e-06
7.14869302e-08,3.26775535e-06,5.00943588e-06,1.0143347e-05
7.16409971e-08,1.69131056e-06,4.02040178e-06,1.70612748e-05
7.17950641e-08,-2.37370614e-07,2.94327765e-06,1.91949293e-05
7.1949124e-08,-1.63093057e-06,2.54333258e-06,1.59402516e-05
7.2103191e-08,-2.0096677e-06,2.63483116e-06,9.19068043e-06
7.2257258e-08,-1.57674583e-06,2.17994011e-06,1.60535501e-06
7.24113249e-08,-9.76078127e-07,2.42423852e-07,-4.75904835e-06
7.25653919e-08,-7.1338394e-07,-3.00289571e-06,-8.8091374e-06
7.27194589e-08,-7.31291266e-07,-6.14830424e-06,-1.01264741e-05
7.28735259e-08,-5.07384073e-07,-7.50459913e-06,-8.71233715e-06
7.30275929e-08,3.96748305e-07,-6.37247922e-06,-5.09271058e-06
7.31816598e-08,1.80454174e-06,-3.61479215e-06,-5.44725935e-07
7.33357268e-08,2.88447723e-06,-1.09612665e-06,3.09798793e-06
7.34897938e-08,2.68344365e-06,-4.2890386e-07,4.34374624e-06
7.36438608e-08,8.57442046e-07,-1.89376578e-06,3.1916079e-06
7.37979278e-08,-1.96029737e-06,-4.21671211e-06,1.51334564e-06
7.39519948e-08,-4.45153228e-06,-5.32681634e-06,1.94108884e-06
7.41060617e-08,-5.38736822e-06,-3.66662061e-06,5.72034878e-06
7.42601287e-08,-4.34443928e-06,7.01629062e-07,1.10751553e-05
7.44141957e-08,-1.88109505e-06,5.9312265e-06,1.35879818e-05
7.45682627e-08,9.01376211e-07,9.41174312e-06,8.75419755e-06
7.47223297e-08,3.04637501e-06,9.40949485e-06,-4.79235996e-06
7.48763966e-08,4.18958507e-06,6.18356717e-06,-2.35485604e-05
7.50304636e-08,4.51482674e-06,1.70555677e-06,-4.02349651e-05
7.51845306e-08,4.36240953e-06,-1.80220832e-06,-4.72573993e-05
7.53385905e-08,3.85036128e-06,-3.33129469e-06,-4.05591963e-05
7.54926575e-08,2.80974155e-06,-3.43339002e-06,-2.16394492e-05
7.56467244e-08,1.05353104e-06,-3.37303732e-06,3.27397242e-06
7.58007914e-08,-1.26636462e-06,-3.97834901e-06,2.61737405e-05
7.59548584e-08,-3.53211453e-06,-5.12916904e-06,4.05642204e-05
7.61089254e-08,-4.90246794e-06,-6.07235961e-06,4.35098736e-05
7.62629924e-08,-4.7941403e-06,-6.07440643e-06,3.58823781e-05
7.64170593e-08,-3.27422322e-06,-4.86237377e-06,2.11847728e-05
7.65711263e-08,-1.08210963e-06,-2.70779901e-06,3.80301071e-06
7.67251933e-08,7.6208164e-07,-2.99170182e-07,-1.24293965e-05
7.68792603e-08,1.53028316e-06,1.47962533e-06,-2.47213466e-05
7.70333273e-08,1.17644754e-06,1.90995866e-06,-3.09427523e-05
7.71873943e-08,2.92385266e-07,9.27323526e-07,-2.92285276e-05
7.73414612e-08,-3.30946506e-07,-5.62498826e-07,-1.85227946e-05
7.74955282e-08,-2.31938088e-07,-9.82926167e-07,-1.8456376e-08
7.76495952e-08,4.67339675e-07,9.15880264e-07,2.18106907e-05
7.78036622e-08,1.2349991e-06,4.96456505e-06,4.00500176e-05
7.79577292e-08,1.55318253e-06,9.33525007e-06,4.81304305e-05
7.81117961e-08,1.25927238e-06,1.15682979e-05,4.29135362e-05
7.82658631e-08,5.78752463e-07,1.02244412e-05,2.60779707e-05
7.84199301e-08,-9.80831985e-08,5.87867544e-06,3.06225297e-06
7.85739971e-08,-4.70334157e-07,6.46698368e-07,-1.95153134e-05
7.8728057e-08,-4.48589105e-07,-3.34462379e-06,-3.63357067e-05
7.88821239e-08,-1.36292712e-07,-5.28806913e-06,-4.46639642e-05
7.90361909e-08,2.50799474e-07,-5.83199107e-06,-4.43017925e-05
7.91902579e-08,4.83891483e-07,-6.10855204e-06,-3.67239882e-05
7.93443249e-08,4.42921021e-07,-6.59950001e-06,-2.41240796e-05
7.94983919e-08,2.08651471e-07,-6.76071659e-06,-8.87805436e-06
7.96524589e-08,2.53605794e-08,-5.55712359e-06,6.48381183e-06
7.98065258e-08,1.0360877e-07,-2.35169364e-06,1.92132284e-05
7.99605928e-08,4.01536425e-07,2.52849259e-06,2.67290761e-05
8.01146598e-08,5.9868222e-07,7.84308304e-06,2.75428902e-05
8.02687268e-08,3.31373656e-07,1.19512224e-05,2.21541031e-05
8.04227938e-08,-4.78859704e-07,1.3448348e-05,1.31199577e-05
8.05768607e-08,-1.4854985e-06,1.16389365e-05,4.02677597e-06
8.07309277e-08,-2.10050553e-06,6.7215301e-06,-2.10372446e-06
8.08849947e-08,-1.8897257e-06,-2.81597693e-07,-4.04195771e-06
8.10390617e-08,-9.06661171e-07,-7.75247463e-06,-2.59633634e-06
8.11931287e-08,2.73030139e-07,-1.37958896e-05,4.51859705e-08
8.13471956e-08,8.61312969e-07,-1.66761602e-05,1.3508519e-06
8.15012626e-08,3.44887212e-07,-1.53931051e-05,-6.14603891e-07
8.16553296e-08,-1.1373096e-06,-1.02066997e-05,-6.52003018e-06
8.18093966e-08,-2.77529671e-06,-2.73800151e-06,-1.53798665e-05
8.19634636e-08,-3.48437106e-06,4.59137027e-06,-2.45576448e-05
8.21175234e-08,-2.5263771e-06,9.56710846e-06,-3.03700053e-05
