Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.42689407e-06,-1.64221237e-05,1.95803841e-05
6.50161311e-08,2.0484872e-06,-1.79837243e-05,3.51061244e-05
6.51701981e-08,9.45144507e-07,-1.58382791e-05,4.25655162e-05
6.5324258e-08,-2.30132827e-07,-1.09763077e-05,4.00282552e-05
6.5478325e-08,-8.30124975e-07,-4.93258995e-06,2.65577382e-05
6.5632392e-08,-5.79851758e-07,9.08488005e-07,3.65032815e-06
6.57864589e-08,2.23318892e-07,5.78622621e-06,-2.33665814e-05
6.59405259e-08,8.83308303e-07,9.55469568e-06,-4.58573159e-05
6.60945929e-08,7.8251071e-07,1.22734809e-05,-5.49678407e-05
6.62486599e-08,-1.60500775e-07,1.37731322e-05,-4.5986606e-05
6.64027269e-08,-1.40205418e-06,1.35476612e-05,-2.13707935e-05
6.65567939e-08,-2.13773819e-06,1.10596256e-05,9.70540077e-06
6.67108608e-08,-1.84395105e-06,6.21666868e-06,3.54422664e-05
6.68649278e-08,-6.15132137e-07,-3.13671592e-07,4.70101622e-05
6.70189948e-08,9.23992843e-07,-7.14819498e-06,4.24852769e-05
6.71730618e-08,2.01538751e-06,-1.25631805e-05,2.70107903e-05
6.73271288e-08,2.18034279e-06,-1.50397473e-05,9.37635195e-06
6.74811957e-08,1.41249643e-06,-1.37971938e-05,-2.72231728e-06
6.76352627e-08,1.19493691e-07,-9.1391048e-06,-6.03074159e-06
6.77893297e-08,-1.08197708e-06,-2.44679632e-06,-2.19544791e-06
6.79433967e-08,-1.6225556e-06,4.26453107e-06,4.2980846e-06
6.80974637e-08,-1.23336042e-06,9.09590381e-06,9.01656404e-06
6.82515306e-08,-1.19840948e-07,1.09673001e-05,9.55852556e-06
6.84055976e-08,1.07691017e-06,9.89605905e-06,5.82446637e-06
6.85596646e-08,1.5960278e-06,6.74477724e-06,-9.73963324e-07
6.87137245e-08,1.01349008e-06,2.65516474e-06,-9.43187297e-06
6.88677915e-08,-4.56241224e-07,-1.44723049e-06,-1.83038937e-05
6.90218585e-08,-2.04733669e-06,-5.03156343e-06,-2.61211244e-05
6.91759254e-08,-2.86560521e-06,-7.82441748e-06,-3.08908348e-05
6.93299924e-08,-2.37424001e-06,-9.53549625e-06,-3.06062175e-05
6.94840594e-08,-6.57993724e-07,-9.68505265e-06,-2.45018527e-05
6.96381264e-08,1.62624519e-06,-7.71745727e-06,-1.41063028e-05
6.97921934e-08,3.54083022e-06,-3.43253123e-06,-3.09152051e-06
6.99462603e-08,4.26203587e-06,2.50368976e-06,4.3073037e-06
7.01003273e-08,3.44743353e-06,8.40421581e-06,5.53518066e-06
7.02543943e-08,1.43074703e-06,1.20857731e-05,1.33336391e-06
7.04084613e-08,-8.99761574e-07,1.19330152e-05,-4.28406656e-06
7.05625283e-08,-2.55203122e-06,7.8676776e-06,-5.89135789e-06
7.07165952e-08,-2.98296459e-06,1.53958388e-06,3.94966833e-07
7.08706622e-08,-2.37585527e-06,-4.44906482e-06,1.43193865e-05
7.10247292e-08,-1.42113697e-06,-7.81288145e-06,3.08103554e-05
7.11787962e-08,-7.63753462e-07,-7.59389468e-06,4.20131e-05
7.13328632e-08,-5.69057079e-07,-4.4328126e-06,4.13183552e-05
7.14869302e-08,-5.36676623e-07,-1.21812832e-07,2.72062825e-05
7.16409971e-08,-2.87267653e-07,3.24281473e-06,4.46238664e-06
7.17950641e-08,2.80366294e-07,4.17212277e-06,-1.81474861e-05
7.1949124e-08,9.62579747e-07,2.46756599e-06,-3.22764281e-05
7.2103191e-08,1.49865889e-06,-6.45448836e-07,-3.36427365e-05
7.2257258e-08,1.77713457e-06,-3.14783051e-06,-2.29377802e-05
7.24113249e-08,1.80641985e-06,-3.41650434e-06,-4.3638247e-06
7.25653919e-08,1.55115163e-06,-1.25260613e-06,1.62946235e-05
7.27194589e-08,8.92402738e-07,2.03004038e-06,3.27561102e-05
7.28735259e-08,-1.97186651e-07,4.57574697e-06,3.90152563e-05
7.30275929e-08,-1.45406875e-06,5.25911901e-06,3.1109259e-05
7.31816598e-08,-2.35513562e-06,4.2363622e-06,9.75935473e-06
7.33357268e-08,-2.42174906e-06,2.41290377e-06,-1.82610747e-05
7.34897938e-08,-1.56491558e-06,4.53703194e-07,-4.22531884e-05
7.36438608e-08,-1.7966714e-07,-1.6743985e-06,-5.28939527e-05
7.37979278e-08,1.08620623e-06,-4.25183498e-06,-4.74216904e-05
7.39519948e-08,1.70817077e-06,-7.01085264e-06,-3.099073e-05
7.41060617e-08,1.53425378e-06,-8.90288356e-06,-1.31499419e-05
7.42601287e-08,7.83026167e-07,-8.7524395e-06,-1.95232133e-06
7.44141957e-08,-1.42886194e-07,-6.23780579e-06,3.57042296e-07
7.45682627e-08,-8.66752657e-07,-2.30622595e-06,-2.37574932e-06
7.47223297e-08,-1.16438423e-06,1.36957203e-06,-3.48763524e-06
7.48763966e-08,-9.94673087e-07,3.47163518e-06,2.14503348e-06
7.50304636e-08,-4.72208313e-07,3.83606675e-06,1.52241892e-05
7.51845306e-08,1.99824584e-07,3.43146894e-06,3.18232742e-05
7.53385905e-08,8.16432646e-07,3.59674254e-06,4.55407244e-05
7.54926575e-08,1.24137705e-06,5.07596178e-06,5.07154982e-05
7.56467244e-08,1.4141981e-06,7.45783791e-06,4.50977277e-05
7.58007914e-08,1.30832359e-06,9.35992011e-06,3.06957299e-05
7.59548584e-08,8.95893152e-07,9.24562573e-06,1.24786411e-05
7.61089254e-08,1.81066781e-07,6.36694131e-06,-4.20441847e-06
7.62629924e-08,-7.25494942e-07,1.23247378e-06,-1.58616967e-05
7.64170593e-08,-1.57387046e-06,-4.66461415e-06,-2.15622549e-05
7.65711263e-08,-2.04755088e-06,-9.57733664e-06,-2.22008021e-05
7.67251933e-08,-1.91079357e-06,-1.21486191e-05,-1.94123568e-05
7.68792603e-08,-1.13646297e-06,-1.16767333e-05,-1.5020968e-05
7.70333273e-08,6.34120312e-08,-8.15855947e-06,-1.09371367e-05
7.71873943e-08,1.31040474e-06,-2.38188704e-06,-8.84798192e-06
7.73414612e-08,2.18677792e-06,4.00810586e-06,-9.48883462e-06
7.74955282e-08,2.36520441e-06,8.85738518e-06,-1.20940076e-05
7.76495952e-08,1.72555997e-06,1.04186183e-05,-1.47113733e-05
7.78036622e-08,4.36578432e-07,8.35308583e-06,-1.53131296e-05
7.79577292e-08,-1.04622075e-06,3.99676173e-06,-1.29130667e-05
7.81117961e-08,-2.12063742e-06,-4.6493966e-07,-7.90905324e-06
7.82658631e-08,-2.30829846e-06,-3.36986136e-06,-1.52353391e-06
7.84199301e-08,-1.52368477e-06,-4.45925116e-06,5.06826427e-06
7.85739971e-08,-1.6750505e-07,-4.63823426e-06,1.11985128e-05
7.8728057e-08,1.06178459e-06,-4.91541914e-06,1.64501016e-05
7.88821239e-08,1.55098633e-06,-5.44867044e-06,2.00624145e-05
7.90361909e-08,1.1176885e-06,-5.42355383e-06,2.06923542e-05
7.91902579e-08,9.07696744e-08,-3.77970559e-06,1.69516261e-05
7.93443249e-08,-9.25199402e-07,-1.73866056e-07,8.46337662e-06
7.94983919e-08,-1.42263434e-06,4.51809592e-06,-3.32874561e-06
7.96524589e-08,-1.24012627e-06,8.48571835e-06,-1.52519624e-05
7.98065258e-08,-5.61609852e-07,9.87415751e-06,-2.34493e-05
7.99605928e-08,2.6617306e-07,7.76491015e-06,-2.48466276e-05
8.01146598e-08,9.13497104e-07,2.69024372e-06,-1.83165339e-05
8.02687268e-08,1.15356511e-06,-3.60095146e-06,-5.11526468e-06
8.04227938e-08,8.85486486e-07,-8.96770962e-06,1.14125687e-05
8.05768607e-08,1.69557993e-07,-1.17933359e-05,2.66715942e-05
8.07309277e-08,-7.42153588e-07,-1.14955128e-05,3.60544036e-05
8.08849947e-08,-1.45699209e-06,-8.48650325e-06,3.63849613e-05
8.10390617e-08,-1.60463946e-06,-3.81159612e-06,2.70832315e-05
8.11931287e-08,-1.02259423e-06,1.23600512e-06,1.04249875e-05
8.13471956e-08,1.62842994e-07,5.43712076e-06,-9.29924317e-06
8.15012626e-08,1.60742366e-06,7.98066685e-06,-2.71932204e-05
8.16553296e-08,2.89181548e-06,8.75811656e-06,-3.89233792e-05
8.18093966e-08,3.63249751e-06,8.36069012e-06,-4.13894413e-05
8.19634636e-08,3.53658061e-06,7.60955163e-06,-3.3324839e-05
8.21175234e-08,2.47465914e-06,6.87860575e-06,-1.61375847e-05
