Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.52728556e-06,8.73621866e-06,-2.41559173e-05
6.50161311e-08,1.40538532e-08,-2.69163775e-06,-4.07776024e-05
6.51701981e-08,-8.52792255e-06,-1.24292537e-05,-3.03337456e-05
6.5324258e-08,-1.50870164e-05,-1.54005284e-05,9.97948609e-06
6.5478325e-08,-1.73186872e-05,-9.18062688e-06,6.71541275e-05
6.5632392e-08,-1.46671828e-05,4.42564942e-06,0.000117952855
6.57864589e-08,-8.61760327e-06,1.99271508e-05,0.00013986064
6.59405259e-08,-1.93258802e-06,3.0418696e-05,0.000121621866
6.60945929e-08,2.72095076e-06,3.03835768e-05,6.81942911e-05
6.62486599e-08,4.02219348e-06,1.78861847e-05,-1.84873079e-06
6.64027269e-08,2.46866693e-06,-4.42731925e-06,-6.46542539e-05
6.65567939e-08,-1.26458389e-07,-2.97445404e-05,-0.000101015743
6.67108608e-08,-1.74246691e-06,-4.90505372e-05,-0.000103544589
6.68649278e-08,-1.17205354e-06,-5.44577124e-05,-7.83221476e-05
6.70189948e-08,1.57675458e-06,-4.28473177e-05,-4.07297666e-05
6.71730618e-08,5.55331326e-06,-1.7959992e-05,-7.64063043e-06
6.73271288e-08,9.43732448e-06,1.06674079e-05,1.00773323e-05
6.74811957e-08,1.20149789e-05,3.18947896e-05,1.10031406e-05
6.76352627e-08,1.24302287e-05,3.82629587e-05,1.22581775e-06
6.77893297e-08,1.03315797e-05,2.94304864e-05,-1.0962146e-05
6.79433967e-08,6.01375905e-06,1.18069102e-05,-1.98596736e-05
6.80974637e-08,4.5131344e-07,-5.32777449e-06,-2.3817016e-05
6.82515306e-08,-4.95577342e-06,-1.48434883e-05,-2.34155632e-05
6.84055976e-08,-8.90437423e-06,-1.49908965e-05,-1.87720325e-05
6.85596646e-08,-1.06926273e-05,-9.18395199e-06,-8.60968976e-06
6.87137245e-08,-1.03764123e-05,-2.92311756e-06,8.06880416e-06
6.88677915e-08,-8.52697758e-06,-1.31789506e-07,2.91896213e-05
6.90218585e-08,-5.83447945e-06,-1.22384972e-06,4.83950862e-05
6.91759254e-08,-2.86483828e-06,-3.75009449e-06,5.72553545e-05
6.93299924e-08,-4.28494218e-08,-4.67475093e-06,5.00737733e-05
6.94840594e-08,2.28697377e-06,-2.50277662e-06,2.8012144e-05
6.96381264e-08,3.87266391e-06,2.02427418e-06,-7.24508709e-07
6.97921934e-08,4.61822401e-06,6.72122087e-06,-2.50885223e-05
6.99462603e-08,4.58517343e-06,9.39438087e-06,-3.68725196e-05
7.01003273e-08,3.91432377e-06,8.96614347e-06,-3.40718361e-05
7.02543943e-08,2.77084928e-06,5.85155476e-06,-2.03166546e-05
7.04084613e-08,1.38142343e-06,1.67292842e-06,-1.81009432e-06
7.05625283e-08,6.67614017e-08,-1.44771968e-06,1.56026017e-05
7.07165952e-08,-8.65335551e-07,-1.82506676e-06,2.77352592e-05
7.08706622e-08,-1.32589935e-06,8.73575459e-07,3.21001826e-05
7.10247292e-08,-1.53014162e-06,5.20078402e-06,2.77731724e-05
7.11787962e-08,-1.80625455e-06,8.46482817e-06,1.55842208e-05
7.13328632e-08,-2.24513292e-06,8.21596132e-06,-1.70933731e-06
7.14869302e-08,-2.5183092e-06,3.88577428e-06,-1.97915033e-05
7.16409971e-08,-2.07767721e-06,-2.58258706e-06,-3.3863209e-05
7.17950641e-08,-6.15918964e-07,-7.75001263e-06,-4.00894132e-05
7.1949124e-08,1.56662747e-06,-8.79645359e-06,-3.68864676e-05
7.2103191e-08,3.60015224e-06,-5.31585556e-06,-2.54832939e-05
7.2257258e-08,4.49445088e-06,4.82641667e-07,-9.38551602e-06
7.24113249e-08,3.7180771e-06,5.28393093e-06,7.07342497e-06
7.25653919e-08,1.53227279e-06,6.77871549e-06,2.02984866e-05
7.27194589e-08,-1.13137708e-06,4.90148659e-06,2.82069868e-05
7.28735259e-08,-3.16854539e-06,1.4457911e-06,3.00014981e-05
7.30275929e-08,-3.86832289e-06,-1.47054129e-06,2.56683561e-05
7.31816598e-08,-3.22316282e-06,-2.87623379e-06,1.60480686e-05
7.33357268e-08,-1.82478675e-06,-3.34067477e-06,3.41275518e-06
7.34897938e-08,-4.41328012e-07,-4.18219815e-06,-8.46980492e-06
7.36438608e-08,4.31995744e-07,-6.22842026e-06,-1.56026672e-05
7.37979278e-08,7.6460185e-07,-9.05690376e-06,-1.58644798e-05
7.39519948e-08,8.28572695e-07,-1.1178171e-05,-1.03814e-05
7.41060617e-08,8.56235545e-07,-1.09492266e-05,-2.9757723e-06
7.42601287e-08,8.13064389e-07,-7.61439424e-06,1.99381179e-06
7.44141957e-08,4.68811663e-07,-1.86766147e-06,1.89791444e-06
7.45682627e-08,-3.15618905e-07,4.3851187e-06,-3.07969367e-06
7.47223297e-08,-1.34202548e-06,8.97329755e-06,-1.0264921e-05
7.48763966e-08,-2.08701863e-06,1.06110165e-05,-1.56457536e-05
7.50304636e-08,-1.97198892e-06,9.53803738e-06,-1.53615947e-05
7.51845306e-08,-7.18652132e-07,7.19218906e-06,-7.32452054e-06
7.53385905e-08,1.42495253e-06,5.13178747e-06,7.41516169e-06
7.54926575e-08,3.70977682e-06,4.02506703e-06,2.44156508e-05
7.56467244e-08,5.16120417e-06,3.49233778e-06,3.74049851e-05
7.58007914e-08,5.00190981e-06,2.84275325e-06,4.12320478e-05
7.59548584e-08,3.04588775e-06,1.95402276e-06,3.45055814e-05
7.61089254e-08,-1.33702372e-07,1.42050123e-06,2.01138846e-05
7.62629924e-08,-3.38768859e-06,1.83908935e-06,3.26694658e-06
7.64170593e-08,-5.48233811e-06,2.96566691e-06,-1.14299082e-05
7.65711263e-08,-5.68001406e-06,3.62712422e-06,-2.17564866e-05
7.67251933e-08,-4.09422501e-06,2.54525867e-06,-2.76163537e-05
7.68792603e-08,-1.61191178e-06,-6.29879651e-07,-2.96203925e-05
7.70333273e-08,6.03836384e-07,-4.92253366e-06,-2.81278499e-05
7.71873943e-08,1.76198682e-06,-8.48647596e-06,-2.33739393e-05
7.73414612e-08,1.86937484e-06,-9.45090324e-06,-1.59390402e-05
7.74955282e-08,1.67284941e-06,-6.63539367e-06,-6.57084775e-06
7.76495952e-08,2.13106705e-06,-2.28628778e-08,4.52069662e-06
7.78036622e-08,3.71831811e-06,8.8822535e-06,1.77608235e-05
7.79577292e-08,5.97662574e-06,1.69648411e-05,3.29352988e-05
7.81117961e-08,7.62255331e-06,2.01695639e-05,4.73819673e-05
7.82658631e-08,7.20956359e-06,1.51940467e-05,5.55991719e-05
7.84199301e-08,4.00731642e-06,1.59367801e-06,5.14583335e-05
7.85739971e-08,-1.41289911e-06,-1.70726089e-05,3.203089e-05
7.8728057e-08,-7.28746681e-06,-3.42273961e-05,4.0170471e-07
7.88821239e-08,-1.14747909e-05,-4.32901397e-05,-3.47698115e-05
7.90361909e-08,-1.25489678e-05,-4.10878783e-05,-6.30035865e-05
7.91902579e-08,-1.05216041e-05,-2.94874062e-05,-7.68272075e-05
7.93443249e-08,-6.75178126e-06,-1.40932407e-05,-7.4767464e-05
7.94983919e-08,-3.08649669e-06,-8.29373676e-07,-6.08865121e-05
7.96524589e-08,-7.59209797e-07,7.29586009e-06,-4.15053437e-05
7.98065258e-08,2.79668171e-07,1.11644977e-05,-2.15074888e-05
7.99605928e-08,1.18313437e-06,1.39049662e-05,-2.7208921e-06
8.01146598e-08,3.28626265e-06,1.8148974e-05,1.47472738e-05
8.02687268e-08,7.02558782e-06,2.42516708e-05,2.97753559e-05
8.04227938e-08,1.1418233e-05,3.04905589e-05,3.89549859e-05
8.05768607e-08,1.44960213e-05,3.46267771e-05,3.85453277e-05
8.07309277e-08,1.44556498e-05,3.53578071e-05,2.83837762e-05
8.08849947e-08,1.07703381e-05,3.26343943e-05,1.40573829e-05
8.10390617e-08,4.52155655e-06,2.69752782e-05,4.46204831e-06
8.11931287e-08,-2.23136772e-06,1.8697152e-05,5.82801067e-06
8.13471956e-08,-7.53039603e-06,7.84852091e-06,1.68899187e-05
8.15012626e-08,-1.02977201e-05,-5.16379805e-06,2.94864003e-05
8.16553296e-08,-1.04464707e-05,-1.89282e-05,3.44004184e-05
8.18093966e-08,-8.53575693e-06,-3.10473552e-05,2.77795698e-05
8.19634636e-08,-5.41610007e-06,-3.89333509e-05,1.31429733e-05
8.21175234e-08,-2.07337462e-06,-4.08928427e-05,-2.02395745e-06
8.22715904e-08,4.70311278e-07,-3.68408437e-05,-1.17228719e-05
