Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,5.58226873e-07,7.59433874e-07,5.27016673e-05
6.50161311e-08,7.02593127e-07,7.30394913e-06,3.20053186e-05
6.51701981e-08,5.87712634e-07,1.29034324e-05,7.38494055e-06
6.5324258e-08,9.2143091e-07,1.47928531e-05,-1.16889914e-05
6.5478325e-08,1.91959725e-06,1.16108304e-05,-2.07622725e-05
6.5632392e-08,3.14209251e-06,4.13981115e-06,-2.22850667e-05
6.57864589e-08,3.84330178e-06,-4.91674655e-06,-2.2885506e-05
6.59405259e-08,3.50161599e-06,-1.20026625e-05,-2.8147886e-05
6.60945929e-08,2.12856003e-06,-1.41609307e-05,-3.84091509e-05
6.62486599e-08,2.2826049e-07,-1.03602733e-05,-4.82637042e-05
6.64027269e-08,-1.47232856e-06,-2.19143203e-06,-4.99661182e-05
6.65567939e-08,-2.35163975e-06,6.51760183e-06,-3.84649466e-05
6.67108608e-08,-2.1659871e-06,1.13258347e-05,-1.48109439e-05
6.68649278e-08,-1.18685296e-06,9.50491722e-06,1.41868577e-05
6.70189948e-08,-9.71790115e-08,1.83286545e-06,3.96675314e-05
6.71730618e-08,3.69787699e-07,-7.41914573e-06,5.52677375e-05
6.73271288e-08,-1.24018214e-07,-1.26425612e-05,5.95585261e-05
6.74811957e-08,-1.30379078e-06,-1.01177266e-05,5.50933473e-05
6.76352627e-08,-2.47514936e-06,-3.47435503e-07,4.52611275e-05
6.77893297e-08,-2.98800296e-06,1.20395143e-05,3.16298574e-05
6.79433967e-08,-2.61512241e-06,2.08339243e-05,1.38562473e-05
6.80974637e-08,-1.56962346e-06,2.16745611e-05,-8.1081962e-06
6.82515306e-08,-2.24596363e-07,1.42654035e-05,-3.17230661e-05
6.84055976e-08,1.15415355e-06,2.18894547e-06,-5.16795444e-05
6.85596646e-08,2.42723308e-06,-9.32448529e-06,-6.2161198e-05
6.87137245e-08,3.41518285e-06,-1.61425141e-05,-5.98538027e-05
6.88677915e-08,3.82514418e-06,-1.69241102e-05,-4.5599143e-05
6.90218585e-08,3.42368685e-06,-1.30647677e-05,-2.37776112e-05
6.91759254e-08,2.29448096e-06,-7.30962165e-06,-1.58988314e-07
6.93299924e-08,8.76070203e-07,-2.10959479e-06,2.02593401e-05
6.94840594e-08,-3.249435e-07,1.29342436e-06,3.42948988e-05
6.96381264e-08,-1.10087501e-06,2.74995568e-06,4.04659804e-05
6.97921934e-08,-1.6191093e-06,2.52477867e-06,3.85258791e-05
6.99462603e-08,-2.12806549e-06,8.28273414e-07,2.94311576e-05
7.01003273e-08,-2.59337753e-06,-2.06635241e-06,1.57309023e-05
7.02543943e-08,-2.65432072e-06,-5.40965721e-06,1.5937984e-06
7.04084613e-08,-1.96818769e-06,-7.88479883e-06,-8.20681362e-06
7.05625283e-08,-6.05817206e-07,-8.11976133e-06,-1.00977413e-05
7.07165952e-08,8.9535564e-07,-5.49588913e-06,-3.34114588e-06
7.08706622e-08,1.88408683e-06,-6.48214041e-07,9.37097593e-06
7.10247292e-08,2.02976662e-06,4.71980684e-06,2.25760014e-05
7.11787962e-08,1.46718583e-06,8.61328499e-06,2.96913113e-05
7.13328632e-08,5.92546485e-07,9.67765027e-06,2.53331291e-05
7.14869302e-08,-2.33100479e-07,7.79906532e-06,7.77840251e-06
7.16409971e-08,-8.1016799e-07,4.0833761e-06,-1.94162858e-05
7.17950641e-08,-1.04361936e-06,2.58819739e-07,-4.78374859e-05
7.1949124e-08,-8.94870993e-07,-2.14012675e-06,-6.71517118e-05
7.2103191e-08,-4.43694546e-07,-2.35118068e-06,-6.95433628e-05
7.2257258e-08,4.94784871e-08,-4.86819886e-07,-5.34064566e-05
7.24113249e-08,2.46000837e-07,2.72579314e-06,-2.41492562e-05
7.25653919e-08,-1.64307608e-08,6.2689187e-06,8.48758373e-06
7.27194589e-08,-5.54033079e-07,9.055394e-06,3.51256385e-05
7.28735259e-08,-9.52142614e-07,1.01295545e-05,5.06793222e-05
7.30275929e-08,-8.9414101e-07,8.95509129e-06,5.5235847e-05
7.31816598e-08,-4.09218188e-07,5.6857325e-06,5.17163971e-05
7.33357268e-08,1.99596158e-07,1.16713863e-06,4.25058315e-05
7.34897938e-08,6.70282418e-07,-3.42468752e-06,2.79669257e-05
7.36438608e-08,1.03297907e-06,-7.08588732e-06,8.06860317e-06
7.37979278e-08,1.54957286e-06,-9.29812359e-06,-1.45576287e-05
7.39519948e-08,2.40087752e-06,-1.00526595e-05,-3.33718781e-05
7.41060617e-08,3.41235182e-06,-9.73484202e-06,-4.04090242e-05
7.42601287e-08,4.07555899e-06,-9.00206942e-06,-3.11979602e-05
7.44141957e-08,3.85938893e-06,-8.57488249e-06,-8.53055917e-06
7.45682627e-08,2.56132535e-06,-8.84459405e-06,1.79067465e-05
7.47223297e-08,4.34458059e-07,-9.46414275e-06,3.60531194e-05
7.48763966e-08,-1.98357475e-06,-9.31226259e-06,3.73623261e-05
7.50304636e-08,-4.17303136e-06,-7.02192483e-06,2.0656069e-05
7.51845306e-08,-5.82852408e-06,-1.80388406e-06,-7.79672519e-06
7.53385905e-08,-6.83105964e-06,5.92785045e-06,-3.73815601e-05
7.54926575e-08,-7.06235232e-06,1.44639307e-05,-5.75045815e-05
7.56467244e-08,-6.2812851e-06,2.12587183e-05,-6.13709053e-05
7.58007914e-08,-4.2298866e-06,2.38059729e-05,-4.81122552e-05
7.59548584e-08,-9.52438882e-07,2.06944314e-05,-2.27907112e-05
7.61089254e-08,2.91284687e-06,1.24191956e-05,5.76420098e-06
7.62629924e-08,6.18043441e-06,1.42392787e-06,2.86487157e-05
7.64170593e-08,7.6287688e-06,-8.83245411e-06,4.05138308e-05
7.65711263e-08,6.73018894e-06,-1.5354035e-05,4.11684923e-05
7.67251933e-08,4.09184213e-06,-1.67842645e-05,3.42567146e-05
7.68792603e-08,1.20281493e-06,-1.36552744e-05,2.41462549e-05
7.70333273e-08,-4.49458128e-07,-7.75612716e-06,1.34186876e-05
7.71873943e-08,-3.2635586e-07,-1.18722187e-06,2.61372725e-06
7.73414612e-08,8.37829134e-07,4.33701234e-06,-8.2073575e-06
7.74955282e-08,1.60001855e-06,7.75005628e-06,-1.79381659e-05
7.76495952e-08,8.74611885e-07,8.6320033e-06,-2.43901541e-05
7.78036622e-08,-1.27575299e-06,7.16309341e-06,-2.55500418e-05
7.79577292e-08,-3.69333588e-06,4.06332219e-06,-2.08564143e-05
7.81117961e-08,-4.96310622e-06,4.00971402e-07,-1.1463223e-05
7.82658631e-08,-4.40067515e-06,-2.77317167e-06,4.32956199e-07
7.84199301e-08,-2.47764365e-06,-4.7959461e-06,1.23622594e-05
7.85739971e-08,-4.1470949e-07,-5.51172388e-06,2.18345613e-05
7.8728057e-08,7.12865415e-07,-5.08589528e-06,2.63539096e-05
7.88821239e-08,6.8900016e-07,-3.74739966e-06,2.39943693e-05
7.90361909e-08,1.9328931e-07,-1.74764591e-06,1.47512328e-05
7.91902579e-08,1.84694599e-07,4.62089162e-07,1.65528104e-06
7.93443249e-08,1.12373652e-06,2.15421915e-06,-9.82117217e-06
7.94983919e-08,2.60696493e-06,2.6202797e-06,-1.43968991e-05
7.96524589e-08,3.64740094e-06,1.6987924e-06,-1.01186051e-05
7.98065258e-08,3.35938944e-06,5.33837152e-08,2.73385922e-07
7.99605928e-08,1.55119619e-06,-1.16371302e-06,1.07856713e-05
8.01146598e-08,-1.15335342e-06,-1.09114944e-06,1.53901947e-05
8.02687268e-08,-3.67560983e-06,2.22049252e-07,1.09331404e-05
8.04227938e-08,-5.03036654e-06,1.88565036e-06,-1.73728313e-06
8.05768607e-08,-4.72541433e-06,2.89226273e-06,-1.84933178e-05
8.07309277e-08,-2.85311694e-06,2.9055127e-06,-3.36586927e-05
8.08849947e-08,4.23100062e-08,2.44467424e-06,-4.18793788e-05
8.10390617e-08,3.16020305e-06,2.3048126e-06,-3.96803953e-05
8.11931287e-08,5.61543266e-06,2.72227999e-06,-2.65551971e-05
8.13471956e-08,6.62964703e-06,3.0284607e-06,-5.43011993e-06
8.15012626e-08,5.77448736e-06,2.11067504e-06,1.77974016e-05
8.16553296e-08,3.20412096e-06,-6.78868446e-07,3.58706275e-05
8.18093966e-08,-2.96002781e-07,-4.86505451e-06,4.27480809e-05
8.19634636e-08,-3.5458811e-06,-8.89815237e-06,3.62644569e-05
8.21175234e-08,-5.43043052e-06,-1.08570039e-05,1.95460761e-05
