Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-9.69861844e-07,1.26659188e-06,5.36231391e-06
6.50161311e-08,1.62474305e-06,-2.82498263e-06,-1.41056935e-05
6.51701981e-08,2.96576832e-06,-4.1916378e-06,-2.46683649e-05
6.5324258e-08,3.18636739e-06,-2.69141992e-06,-2.43431568e-05
6.5478325e-08,2.86427712e-06,-4.65875928e-07,-1.64908852e-05
6.5632392e-08,2.47241792e-06,-1.10636464e-07,-6.52206836e-06
6.57864589e-08,2.0044929e-06,-2.65504877e-06,1.2408459e-06
6.59405259e-08,1.08235304e-06,-6.82042173e-06,4.57068654e-06
6.60945929e-08,-5.64549339e-07,-9.92083733e-06,2.83198187e-06
6.62486599e-08,-2.6904188e-06,-9.58466899e-06,-3.43015722e-06
6.64027269e-08,-4.54795781e-06,-5.08923176e-06,-1.23217833e-05
6.65567939e-08,-5.30490297e-06,2.36093638e-06,-2.06404948e-05
6.67108608e-08,-4.51120695e-06,1.02767717e-05,-2.47777753e-05
6.68649278e-08,-2.2875563e-06,1.59204264e-05,-2.21468144e-05
6.70189948e-08,8.05700665e-07,1.72900927e-05,-1.2247936e-05
6.71730618e-08,4.03624199e-06,1.38364485e-05,3.15787634e-06
6.73271288e-08,6.70099325e-06,6.70140389e-06,2.06058212e-05
6.74811957e-08,8.22976017e-06,-1.70300473e-06,3.5865949e-05
6.76352627e-08,8.24951621e-06,-8.7102253e-06,4.49687905e-05
6.77893297e-08,6.65463494e-06,-1.25099741e-05,4.52023087e-05
6.79433967e-08,3.66088034e-06,-1.27187604e-05,3.59171536e-05
6.80974637e-08,-1.98058558e-07,-1.01617761e-05,1.89355142e-05
6.82515306e-08,-4.13178668e-06,-6.20469109e-06,-1.66912469e-06
6.84055976e-08,-7.23600442e-06,-2.20350353e-06,-2.06126024e-05
6.85596646e-08,-8.74251236e-06,7.13504505e-07,-3.31674491e-05
6.87137245e-08,-8.34128423e-06,1.77465984e-06,-3.70139423e-05
6.88677915e-08,-6.38289885e-06,8.75601131e-07,-3.31127449e-05
6.90218585e-08,-3.7376235e-06,-1.12508644e-06,-2.48045144e-05
6.91759254e-08,-1.29257307e-06,-2.64895675e-06,-1.55308335e-05
6.93299924e-08,5.89246724e-07,-2.37042559e-06,-6.7402907e-06
6.94840594e-08,2.19708704e-06,-3.08974762e-07,2.39855353e-06
6.96381264e-08,4.04688035e-06,1.95579264e-06,1.32423402e-05
6.97921934e-08,6.25165376e-06,2.36359938e-06,2.53703729e-05
6.99462603e-08,8.24930885e-06,3.05250296e-08,3.57272329e-05
7.01003273e-08,9.13484837e-06,-3.83820361e-06,4.00039644e-05
7.02543943e-08,8.30516728e-06,-6.54648147e-06,3.52282113e-05
7.04084613e-08,5.86343231e-06,-5.56218174e-06,2.16674616e-05
7.05625283e-08,2.48201923e-06,-8.10155143e-09,2.85022134e-06
7.07165952e-08,-1.07984226e-06,8.91968375e-06,-1.60568488e-05
7.08706622e-08,-4.3492214e-06,1.85847894e-05,-3.03230572e-05
7.10247292e-08,-7.12949577e-06,2.59344542e-05,-3.71329152e-05
7.11787962e-08,-9.23115931e-06,2.83781301e-05,-3.61570092e-05
7.13328632e-08,-1.02880804e-05,2.44388229e-05,-2.93808062e-05
7.14869302e-08,-9.86744271e-06,1.42770796e-05,-2.0311445e-05
7.16409971e-08,-7.79116726e-06,-4.82710902e-08,-1.25165989e-05
7.17950641e-08,-4.39450696e-06,-1.4921111e-05,-7.82089319e-06
7.1949124e-08,-5.00917281e-07,-2.62728299e-05,-5.14316935e-06
7.2103191e-08,2.89306558e-06,-3.1093412e-05,-1.11495001e-06
7.2257258e-08,5.04006857e-06,-2.86417016e-05,7.38352219e-06
7.24113249e-08,5.72028239e-06,-2.06991353e-05,2.02424508e-05
7.25653919e-08,5.2223304e-06,-1.06848438e-05,3.30209186e-05
7.27194589e-08,4.07426978e-06,-2.0256216e-06,3.90620407e-05
7.28735259e-08,2.73069145e-06,3.38655082e-06,3.37942802e-05
7.30275929e-08,1.43463546e-06,5.78922482e-06,1.8228855e-05
7.31816598e-08,2.8566015e-07,6.82535665e-06,-1.08309814e-06
7.33357268e-08,-6.24749362e-07,7.9976744e-06,-1.58505027e-05
7.34897938e-08,-1.17572779e-06,9.44857948e-06,-2.09431237e-05
7.36438608e-08,-1.29997329e-06,1.00240568e-05,-1.6924545e-05
7.37979278e-08,-1.07072185e-06,8.53579968e-06,-8.733904e-06
7.39519948e-08,-6.82972313e-07,5.07107961e-06,-2.01360763e-06
7.41060617e-08,-3.3742387e-07,1.12450186e-06,3.2322518e-09
7.42601287e-08,-1.283275e-07,-1.59825072e-06,-2.73197747e-06
7.44141957e-08,-1.57960525e-08,-2.59524973e-06,-8.21673166e-06
7.45682627e-08,1.12241899e-07,-2.85680926e-06,-1.38943251e-05
7.47223297e-08,3.38837225e-07,-3.73469356e-06,-1.75708537e-05
7.48763966e-08,6.44146041e-07,-5.44258774e-06,-1.78532173e-05
7.50304636e-08,8.9881172e-07,-6.60793285e-06,-1.44036749e-05
7.51845306e-08,9.44913552e-07,-5.34601122e-06,-7.86999226e-06
7.53385905e-08,7.22898847e-07,-9.49984781e-07,6.77455546e-07
7.54926575e-08,3.59729881e-07,5.23001972e-06,1.03030761e-05
7.56467244e-08,1.28464762e-07,1.04201472e-05,1.99884726e-05
7.58007914e-08,2.62349573e-07,1.20273653e-05,2.78031239e-05
7.59548584e-08,7.41888357e-07,9.04015724e-06,3.07624614e-05
7.61089254e-08,1.23243444e-06,2.42529677e-06,2.63376478e-05
7.62629924e-08,1.27113776e-06,-5.4430684e-06,1.47126921e-05
7.64170593e-08,6.03415629e-07,-1.1802299e-05,-4.18306286e-07
7.65711263e-08,-5.8371603e-07,-1.45059803e-05,-1.3676583e-05
7.67251933e-08,-1.73612671e-06,-1.27821086e-05,-2.10730414e-05
7.68792603e-08,-2.28210843e-06,-7.54344228e-06,-2.17688448e-05
7.70333273e-08,-2.00225281e-06,-1.01615353e-06,-1.74114521e-05
7.71873943e-08,-1.15004912e-06,4.32217985e-06,-1.03281391e-05
7.73414612e-08,-2.54572001e-07,6.99969178e-06,-2.47987282e-06
7.74955282e-08,2.29082374e-07,7.18788897e-06,4.41194743e-06
7.76495952e-08,1.80697e-07,6.21903064e-06,8.7317585e-06
7.78036622e-08,-1.59270357e-07,5.33628463e-06,9.70361725e-06
7.79577292e-08,-3.73125829e-07,4.69951738e-06,8.29352939e-06
7.81117961e-08,-1.31596479e-07,3.49377433e-06,6.86129215e-06
7.82658631e-08,5.97300925e-07,1.01384467e-06,7.32507988e-06
7.84199301e-08,1.49576067e-06,-2.31467243e-06,9.3707722e-06
7.85739971e-08,2.05167044e-06,-4.98727968e-06,1.05338449e-05
7.8728057e-08,1.86007014e-06,-5.55769384e-06,8.29298187e-06
7.88821239e-08,9.13066629e-07,-3.83064435e-06,2.28273984e-06
7.90361909e-08,-3.45382603e-07,-1.01072612e-06,-5.42887756e-06
7.91902579e-08,-1.27323153e-06,1.31574234e-06,-1.21617277e-05
7.93443249e-08,-1.44959472e-06,2.41886551e-06,-1.66326099e-05
7.94983919e-08,-9.40844188e-07,2.77874301e-06,-1.91830331e-05
7.96524589e-08,-1.95235117e-07,3.32513719e-06,-2.01940729e-05
7.98065258e-08,3.47464209e-07,4.35795982e-06,-1.86033758e-05
7.99605928e-08,5.91006369e-07,5.15596776e-06,-1.23881136e-05
8.01146598e-08,7.71482576e-07,4.56413136e-06,-8.37408606e-07
8.02687268e-08,1.12165446e-06,1.97101531e-06,1.35662231e-05
8.04227938e-08,1.53684869e-06,-2.13966996e-06,2.57880765e-05
8.05768607e-08,1.56858857e-06,-6.38746405e-06,3.13731398e-05
8.07309277e-08,7.69685357e-07,-9.16176123e-06,2.9617293e-05
8.08849947e-08,-8.99077236e-07,-9.30174974e-06,2.39257915e-05
8.10390617e-08,-2.9494206e-06,-6.5505692e-06,1.87209025e-05
8.11931287e-08,-4.61758873e-06,-1.71755187e-06,1.53750807e-05
8.13471956e-08,-5.27644852e-06,3.54617259e-06,1.08323202e-05
8.15012626e-08,-4.69786846e-06,7.42343536e-06,4.72159627e-07
8.16553296e-08,-3.03843171e-06,8.83366465e-06,-1.70420881e-05
8.18093966e-08,-6.73396471e-07,7.99450299e-06,-3.72113063e-05
8.19634636e-08,1.91855179e-06,6.1466576e-06,-5.19061796e-05
8.21175234e-08,4.17515412e-06,4.52899531e-06,-5.46728334e-05
