Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,7.44988301e-06,-8.34236744e-06,-1.43006991e-05
6.50161311e-08,6.24832319e-06,-3.93083747e-06,-3.97809454e-05
6.51701981e-08,2.67186829e-06,-8.0622101e-07,-5.31824335e-05
6.5324258e-08,-1.96338442e-06,9.49843297e-07,-5.27823977e-05
6.5478325e-08,-5.88302146e-06,1.97786812e-06,-3.97471449e-05
6.5632392e-08,-7.75020089e-06,2.65277072e-06,-1.70803432e-05
6.57864589e-08,-7.27481711e-06,2.91933134e-06,1.02799486e-05
6.59405259e-08,-5.1904608e-06,2.81598136e-06,3.53150172e-05
6.60945929e-08,-2.67060273e-06,2.78909215e-06,5.02558651e-05
6.62486599e-08,-6.0464123e-07,3.27416797e-06,4.961991e-05
6.64027269e-08,7.99202553e-07,3.99795363e-06,3.33878452e-05
6.65567939e-08,1.89770287e-06,3.8803455e-06,8.04593401e-06
6.67108608e-08,3.15046418e-06,1.81896849e-06,-1.57391478e-05
6.68649278e-08,4.66751726e-06,-2.28181284e-06,-2.79294709e-05
6.70189948e-08,6.0491725e-06,-7.15798478e-06,-2.38573557e-05
6.71730618e-08,6.57785904e-06,-1.08323457e-05,-6.22879543e-06
6.73271288e-08,5.63353751e-06,-1.17583941e-05,1.65677011e-05
6.74811957e-08,3.10182259e-06,-9.65314211e-06,3.47063178e-05
6.76352627e-08,-4.43208478e-07,-5.56990835e-06,4.12689842e-05
6.77893297e-08,-3.91911908e-06,-1.31007937e-06,3.46265115e-05
6.79433967e-08,-6.22268635e-06,1.42797319e-06,1.81705873e-05
6.80974637e-08,-6.76811942e-06,1.79620838e-06,-1.89259663e-06
6.82515306e-08,-5.73698298e-06,1.81367739e-07,-1.93085289e-05
6.84055976e-08,-3.86837701e-06,-1.95735788e-06,-2.98700143e-05
6.85596646e-08,-1.94502832e-06,-2.84153543e-06,-3.22000596e-05
6.87137245e-08,-3.56928979e-07,-1.43527564e-06,-2.73310816e-05
6.88677915e-08,9.54460916e-07,1.80384359e-06,-1.77830916e-05
6.90218585e-08,2.18749847e-06,5.08094536e-06,-6.88052978e-06
6.91759254e-08,3.31900901e-06,6.37630274e-06,1.52680173e-06
6.93299924e-08,4.00405452e-06,4.81310462e-06,3.52531879e-06
6.94840594e-08,3.80572828e-06,1.2792317e-06,-3.57971635e-06
6.96381264e-08,2.55259306e-06,-2.19508865e-06,-1.93714259e-05
6.97921934e-08,5.48533876e-07,-3.82208873e-06,-3.91209069e-05
6.99462603e-08,-1.49349125e-06,-3.116774e-06,-5.46393276e-05
7.01003273e-08,-2.74041781e-06,-8.44837359e-07,-5.73102334e-05
7.02543943e-08,-2.60635079e-06,1.93555547e-06,-4.19231692e-05
7.04084613e-08,-1.05354002e-06,4.78991296e-06,-9.37027562e-06
7.05625283e-08,1.31259037e-06,7.95364031e-06,3.30133626e-05
7.07165952e-08,3.45045805e-06,1.15474813e-05,7.35301583e-05
7.08706622e-08,4.37237077e-06,1.47784058e-05,9.9861405e-05
7.10247292e-08,3.68625842e-06,1.59503361e-05,0.000103314
7.11787962e-08,1.83659859e-06,1.34070815e-05,8.21520589e-05
7.13328632e-08,-1.71979593e-07,6.73672639e-06,4.25977087e-05
7.14869302e-08,-1.42782676e-06,-2.64861796e-06,-3.29985232e-06
7.16409971e-08,-1.69040391e-06,-1.19834149e-05,-4.2321004e-05
7.17950641e-08,-1.47163769e-06,-1.83706652e-05,-6.52074959e-05
7.1949124e-08,-1.56588953e-06,-2.00305531e-05,-6.97111464e-05
7.2103191e-08,-2.39670362e-06,-1.69573523e-05,-6.00307903e-05
7.2257258e-08,-3.67428106e-06,-1.07882379e-05,-4.32328416e-05
7.24113249e-08,-4.60231831e-06,-4.06000845e-06,-2.5093068e-05
7.25653919e-08,-4.44886746e-06,8.17420641e-07,-8.03494095e-06
7.27194589e-08,-3.05461754e-06,2.50211269e-06,7.8271305e-06
7.28735259e-08,-9.37561822e-07,1.22178722e-06,2.19039975e-05
7.30275929e-08,1.03548291e-06,-1.41360806e-06,3.12811244e-05
7.31816598e-08,2.14982674e-06,-3.24237544e-06,3.17356753e-05
7.33357268e-08,2.19784692e-06,-2.61110927e-06,2.12095983e-05
7.34897938e-08,1.52061841e-06,8.79148843e-07,3.1580455e-06
7.36438608e-08,7.74194518e-07,6.2821864e-06,-1.3236333e-05
7.37979278e-08,5.90813045e-07,1.18034159e-05,-1.71003958e-05
7.39519948e-08,1.3040983e-06,1.55552752e-05,-2.25422104e-06
7.41060617e-08,2.82160954e-06,1.62137858e-05,2.79994656e-05
7.42601287e-08,4.64558207e-06,1.33781941e-05,6.10175375e-05
7.44141957e-08,6.00526255e-06,7.5976368e-06,8.03269795e-05
7.45682627e-08,6.08590699e-06,1.33557819e-07,7.36377478e-05
7.47223297e-08,4.33062405e-06,-7.42183602e-06,3.90349524e-05
7.48763966e-08,7.48811658e-07,-1.35428036e-05,-1.38434789e-05
7.50304636e-08,-3.91961066e-06,-1.70969233e-05,-6.79940495e-05
7.51845306e-08,-8.30757654e-06,-1.75559053e-05,-0.000106247709
7.53385905e-08,-1.08310714e-05,-1.5065787e-05,-0.000117898409
7.54926575e-08,-1.02925969e-05,-1.03559651e-05,-0.00010189764
7.56467244e-08,-6.4654123e-06,-4.49787831e-06,-6.57969285e-05
7.58007914e-08,-4.12784743e-07,1.39453789e-06,-2.16647313e-05
7.59548584e-08,5.69634494e-06,6.37406538e-06,1.87284968e-05
7.61089254e-08,9.37670484e-06,9.71072404e-06,4.74151093e-05
7.62629924e-08,9.00680425e-06,1.08812801e-05,6.15172394e-05
7.64170593e-08,4.79707751e-06,9.66191965e-06,6.25089524e-05
7.65711263e-08,-1.13672172e-06,6.34060598e-06,5.42452653e-05
7.67251933e-08,-5.83316887e-06,1.83140116e-06,4.07461594e-05
7.68792603e-08,-7.11072653e-06,-2.54794054e-06,2.46546606e-05
7.70333273e-08,-4.72401643e-06,-5.57114663e-06,7.08449443e-06
7.71873943e-08,-3.01339753e-07,-6.51832124e-06,-1.1076675e-05
7.73414612e-08,3.78618688e-06,-5.22599157e-06,-2.73548594e-05
7.74955282e-08,5.77538458e-06,-1.8953308e-06,-3.71017813e-05
7.76495952e-08,5.22799292e-06,2.94512506e-06,-3.53057549e-05
7.78036622e-08,2.88679985e-06,8.17619366e-06,-2.00799277e-05
7.79577292e-08,2.67110067e-08,1.1933902e-05,4.73120008e-06
7.81117961e-08,-2.1936446e-06,1.21502926e-05,3.02640638e-05
7.82658631e-08,-3.11773897e-06,7.80517803e-06,4.6709396e-05
7.84199301e-08,-2.71300587e-06,5.22024948e-08,4.80857634e-05
7.85739971e-08,-1.49078596e-06,-7.8664707e-06,3.45920853e-05
7.8728057e-08,-2.39928454e-07,-1.22244282e-05,1.1525276e-05
7.88821239e-08,3.7858814e-07,-1.10114379e-05,-1.36817016e-05
7.90361909e-08,1.96552108e-07,-5.1983111e-06,-3.40991246e-05
7.91902579e-08,-3.8103957e-07,1.86120769e-06,-4.47751299e-05
7.93443249e-08,-6.76875516e-07,6.47866818e-06,-4.35611037e-05
7.94983919e-08,-2.38289076e-07,6.68576195e-06,-3.17356389e-05
7.96524589e-08,8.17382272e-07,2.97502606e-06,-1.38729774e-05
7.98065258e-08,1.85628539e-06,-2.5193749e-06,3.78248592e-06
7.99605928e-08,2.12655323e-06,-7.51899643e-06,1.60405671e-05
8.01146598e-08,1.22973267e-06,-1.06282623e-05,2.09521895e-05
8.02687268e-08,-6.06710387e-07,-1.14009399e-05,1.99660881e-05
8.04227938e-08,-2.58224964e-06,-9.83761493e-06,1.61246826e-05
8.05768607e-08,-3.6779561e-06,-6.02304362e-06,1.18518155e-05
8.07309277e-08,-3.177807e-06,-2.25489885e-07,7.90594822e-06
8.08849947e-08,-1.11086149e-06,6.79465074e-06,3.79638527e-06
8.10390617e-08,1.66077211e-06,1.37047418e-05,-1.2393067e-06
8.11931287e-08,3.84407986e-06,1.88967497e-05,-7.66188259e-06
8.13471956e-08,4.42129522e-06,2.09307946e-05,-1.55474063e-05
8.15012626e-08,3.22290407e-06,1.88556005e-05,-2.44470793e-05
8.16553296e-08,9.92105015e-07,1.24004855e-05,-3.29258291e-05
8.18093966e-08,-1.09344774e-06,2.23523557e-06,-3.82686412e-05
8.19634636e-08,-2.10987764e-06,-9.69960456e-06,-3.71078895e-05
8.21175234e-08,-1.85361137e-06,-2.01956409e-05,-2.70440614e-05
8.22715904e-08,-8.51338257e-07,-2.56260118e-05,-8.37422158e-06
