Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.74184054e-07,1.49696671e-05,4.18761265e-05
6.51701981e-08,-6.98696454e-07,1.55864909e-05,3.76306198e-05
6.5324258e-08,-9.63993784e-07,1.24693725e-05,2.11355364e-05
6.5478325e-08,-9.57067414e-07,8.4876192e-06,-3.28881697e-06
6.5632392e-08,-5.34973879e-07,5.63557614e-06,-2.76592109e-05
6.57864589e-08,1.67004117e-07,3.99460714e-06,-4.3616601e-05
6.59405259e-08,6.91998991e-07,2.16281296e-06,-4.6103065e-05
6.60945929e-08,5.29060628e-07,-1.32391051e-06,-3.57074423e-05
6.62486599e-08,-4.48378216e-07,-6.59739635e-06,-1.83686116e-05
6.64027269e-08,-1.74205945e-06,-1.1992739e-05,-2.29841407e-06
6.65567939e-08,-2.45533943e-06,-1.48218414e-05,6.35016386e-06
6.67108608e-08,-1.89402863e-06,-1.2948346e-05,6.53032475e-06
6.68649278e-08,-1.19307515e-07,-6.2266663e-06,2.09034602e-06
6.70189948e-08,1.98261546e-06,3.10974906e-06,-1.53304245e-06
6.71730618e-08,3.19287415e-06,1.14121112e-05,-1.26298801e-06
6.73271288e-08,2.71288332e-06,1.54036352e-05,1.90685967e-06
6.74811957e-08,6.79783511e-07,1.37522338e-05,4.5475399e-06
6.76352627e-08,-1.86104489e-06,7.55576639e-06,4.16119019e-06
6.77893297e-08,-3.50311029e-06,-4.0874454e-07,1.40027259e-06
6.79433967e-08,-3.23601762e-06,-7.11306257e-06,-5.53065888e-07
6.80974637e-08,-1.00655507e-06,-1.05542767e-05,1.28082434e-06
6.82515306e-08,2.20244556e-06,-1.0328391e-05,7.21477363e-06
6.84055976e-08,4.82405949e-06,-7.41455688e-06,1.4585321e-05
6.85596646e-08,5.4682755e-06,-3.44459545e-06,1.96176406e-05
6.87137245e-08,3.61034085e-06,1.35411028e-07,1.98673861e-05
6.88677915e-08,-1.3476199e-07,2.61697346e-06,1.54360514e-05
6.90218585e-08,-4.26627366e-06,4.05457649e-06,8.31260968e-06
6.91759254e-08,-7.04094646e-06,4.81448842e-06,6.26149415e-07
6.93299924e-08,-7.20945536e-06,5.03016599e-06,-6.69458677e-06
6.94840594e-08,-4.54800556e-06,4.43034924e-06,-1.38618725e-05
6.96381264e-08,2.61174478e-08,2.70928263e-06,-2.10091839e-05
6.97921934e-08,4.80565268e-06,9.91391573e-08,-2.70742403e-05
6.99462603e-08,7.98553356e-06,-2.43189925e-06,-2.99547664e-05
7.01003273e-08,8.40730172e-06,-3.65250958e-06,-2.78905609e-05
7.02543943e-08,6.03331682e-06,-2.91102083e-06,-2.08681486e-05
7.04084613e-08,1.93419805e-06,-7.11933694e-07,-1.07569394e-05
7.05625283e-08,-2.20817947e-06,1.44055161e-06,-6.85519126e-08
7.07165952e-08,-4.86862018e-06,1.87744399e-06,9.47371336e-06
7.08706622e-08,-5.36171365e-06,-1.9547403e-07,1.73231292e-05
7.10247292e-08,-4.09860831e-06,-4.04488947e-06,2.33276533e-05
7.11787962e-08,-2.26905536e-06,-7.57648877e-06,2.68265085e-05
7.13328632e-08,-1.1131026e-06,-8.3894156e-06,2.67220948e-05
7.14869302e-08,-1.19244362e-06,-5.24638472e-06,2.25277709e-05
7.16409971e-08,-2.09551422e-06,9.48492357e-07,1.5362466e-05
7.17950641e-08,-2.74186687e-06,7.45962825e-06,7.82355437e-06
7.1949124e-08,-2.08466122e-06,1.12790967e-05,2.61905438e-06
7.2103191e-08,2.08516838e-07,1.0900756e-05,8.74923671e-07
7.2257258e-08,3.48599588e-06,7.03304158e-06,1.3450483e-06
7.24113249e-08,6.3964535e-06,1.81007238e-06,1.14692193e-06
7.25653919e-08,7.56412282e-06,-2.72296711e-06,-2.34578988e-06
7.27194589e-08,6.2920617e-06,-5.58856982e-06,-9.60998022e-06
7.28735259e-08,2.9237508e-06,-6.72970145e-06,-1.83066604e-05
7.30275929e-08,-1.30616365e-06,-6.26882002e-06,-2.43359646e-05
7.31816598e-08,-4.82410087e-06,-4.15554041e-06,-2.40670852e-05
7.33357268e-08,-6.39113796e-06,-5.72406975e-07,-1.6464548e-05
7.34897938e-08,-5.61194565e-06,3.49571042e-06,-3.88989065e-06
7.36438608e-08,-3.08559083e-06,6.40497092e-06,8.86834187e-06
7.37979278e-08,-1.1591456e-07,6.84520546e-06,1.68113893e-05
7.39519948e-08,1.93533538e-06,4.86468662e-06,1.70398562e-05
7.41060617e-08,2.36437154e-06,1.90323374e-06,9.99009262e-06
7.42601287e-08,1.47716389e-06,-3.59032242e-07,-9.48373781e-07
7.44141957e-08,3.09489764e-07,-1.43381351e-06,-1.10994879e-05
7.45682627e-08,-1.29581835e-07,-2.46581544e-06,-1.64898229e-05
7.47223297e-08,4.53498217e-07,-5.14273097e-06,-1.52776229e-05
7.48763966e-08,1.51291761e-06,-9.82726488e-06,-8.25426378e-06
7.50304636e-08,2.15063437e-06,-1.44633786e-05,1.49852383e-06
7.51845306e-08,1.80073846e-06,-1.54137306e-05,9.67210963e-06
7.53385905e-08,6.01236991e-07,-9.9383069e-06,1.24323988e-05
7.54926575e-08,-7.62964305e-07,1.42146587e-06,8.3310515e-06
7.56467244e-08,-1.56519116e-06,1.44893329e-05,-5.60103558e-07
7.58007914e-08,-1.51553024e-06,2.36614032e-05,-9.27023939e-06
7.59548584e-08,-9.0730606e-07,2.51903421e-05,-1.23558102e-05
7.61089254e-08,-3.6866291e-07,1.91754079e-05,-6.92399317e-06
7.62629924e-08,-4.05290564e-07,8.96353686e-06,5.54452618e-06
7.64170593e-08,-1.04158119e-06,-1.24341352e-06,1.97253867e-05
7.65711263e-08,-1.78232028e-06,-8.58713702e-06,2.91003271e-05
7.67251933e-08,-1.91969912e-06,-1.22113834e-05,2.92645418e-05
7.68792603e-08,-9.94183551e-07,-1.26046043e-05,2.00535505e-05
7.70333273e-08,8.57690679e-07,-1.07275991e-05,5.35489744e-06
7.71873943e-08,2.87500848e-06,-7.61706542e-06,-9.1365082e-06
7.73414612e-08,4.01297029e-06,-4.32519573e-06,-1.87304886e-05
7.74955282e-08,3.50190703e-06,-1.79577842e-06,-2.15232049e-05
7.76495952e-08,1.33653828e-06,-6.12023086e-07,-1.85155295e-05
7.78036622e-08,-1.61017851e-06,-8.39634765e-07,-1.25533797e-05
7.79577292e-08,-3.96691348e-06,-2.06066466e-06,-6.90694742e-06
7.81117961e-08,-4.56181579e-06,-3.51131189e-06,-3.91364756e-06
7.82658631e-08,-3.04891319e-06,-4.29036436e-06,-3.8878502e-06
7.84199301e-08,-1.01100483e-07,-3.70252337e-06,-4.85762166e-06
7.85739971e-08,2.93443986e-06,-1.66190387e-06,-3.78461027e-06
7.8728057e-08,4.70503528e-06,1.18638923e-06,1.00502245e-06
7.88821239e-08,4.47480352e-06,3.88431636e-06,7.85882548e-06
7.90361909e-08,2.40487452e-06,5.86015585e-06,1.22469673e-05
7.91902579e-08,-5.96876475e-07,7.24926349e-06,9.85787665e-06
7.93443249e-08,-3.3347776e-06,8.45373961e-06,1.76087383e-07
7.94983919e-08,-4.84788825e-06,9.34285072e-06,-1.24047301e-05
7.96524589e-08,-4.75795832e-06,8.96721849e-06,-2.10597609e-05
7.98065258e-08,-3.30241301e-06,6.24484483e-06,-2.08605616e-05
7.99605928e-08,-1.09442658e-06,1.10365181e-06,-1.18067446e-05
8.01146598e-08,1.18754895e-06,-4.97303608e-06,1.40946395e-06
8.02687268e-08,2.98740224e-06,-9.59809768e-06,1.2414368e-05
8.04227938e-08,3.89596198e-06,-1.08967879e-05,1.6725875e-05
8.05768607e-08,3.65719029e-06,-8.59389183e-06,1.37703928e-05
8.07309277e-08,2.27738428e-06,-4.00215094e-06,6.57418332e-06
8.08849947e-08,1.76985736e-07,9.29536782e-07,-2.55129351e-07
8.10390617e-08,-1.83797374e-06,4.6913583e-06,-2.95248333e-06
8.11931287e-08,-2.90406729e-06,6.69999417e-06,-2.02821298e-07
8.13471956e-08,-2.56643898e-06,7.10297718e-06,6.63591391e-06
8.15012626e-08,-1.04385731e-06,6.28575162e-06,1.44773412e-05
8.16553296e-08,9.07548383e-07,4.51397636e-06,1.98905782e-05
8.18093966e-08,2.41866132e-06,1.90030369e-06,2.0248046e-05
8.19634636e-08,2.90733942e-06,-1.34859806e-06,1.44194437e-05
8.21175234e-08,2.23573761e-06,-4.62124081e-06,3.17114518e-06
8.22715904e-08,6.48640935e-07,-6.83382632e-06,-1.06165444e-05
