Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,6.37895164e-06,-5.26266695e-06,2.22200142e-05
6.50161311e-08,-2.81538178e-07,-1.64173741e-06,1.69908344e-05
6.51701981e-08,-6.13867405e-06,-1.61810351e-06,9.74072645e-06
6.5324258e-08,-9.08944185e-06,-3.82939515e-06,7.08358493e-06
6.5478325e-08,-8.65173024e-06,-5.77812125e-06,1.03801594e-05
6.5632392e-08,-5.7874222e-06,-5.48064236e-06,1.55794878e-05
6.57864589e-08,-2.07630842e-06,-2.4535334e-06,1.68695169e-05
6.59405259e-08,1.10597625e-06,2.42357919e-06,1.11950303e-05
6.60945929e-08,3.00853412e-06,7.72621661e-06,3.69959935e-07
6.62486599e-08,3.5393191e-06,1.21994135e-05,-1.03705352e-05
6.64027269e-08,3.11993995e-06,1.49406023e-05,-1.58750699e-05
6.65567939e-08,2.45918159e-06,1.52337425e-05,-1.39706408e-05
6.67108608e-08,2.2231718e-06,1.25003253e-05,-5.98435872e-06
6.68649278e-08,2.64391156e-06,6.65078323e-06,4.89657259e-06
6.70189948e-08,3.29865225e-06,-1.32854655e-06,1.57688137e-05
6.71730618e-08,3.31064757e-06,-9.07820868e-06,2.5038642e-05
6.73271288e-08,1.94807171e-06,-1.34134152e-05,3.1865944e-05
6.74811957e-08,-7.57936164e-07,-1.17986283e-05,3.50115297e-05
6.76352627e-08,-3.85114436e-06,-4.05685159e-06,3.25198853e-05
6.77893297e-08,-5.91610751e-06,6.90693923e-06,2.28209428e-05
6.79433967e-08,-5.89167485e-06,1.6203714e-05,6.38025813e-06
6.80974637e-08,-3.71617375e-06,1.94609602e-05,-1.3681276e-05
6.82515306e-08,-4.16149817e-07,1.51523545e-05,-3.27479029e-05
6.84055976e-08,2.40231907e-06,5.21781749e-06,-4.68084472e-05
6.85596646e-08,3.3725255e-06,-6.30613158e-06,-5.38192762e-05
6.87137245e-08,2.07031371e-06,-1.55197868e-05,-5.34753453e-05
6.88677915e-08,-7.61176864e-07,-2.02601932e-05,-4.61226882e-05
6.90218585e-08,-3.60004242e-06,-2.03593154e-05,-3.22735068e-05
6.91759254e-08,-4.94786218e-06,-1.69211544e-05,-1.32660043e-05
6.93299924e-08,-4.09047243e-06,-1.14416162e-05,7.88476518e-06
6.94840594e-08,-1.39250835e-06,-5.2954174e-06,2.67810265e-05
6.96381264e-08,1.99393071e-06,4.1285449e-07,3.92539296e-05
6.97921934e-08,4.74706303e-06,4.8759739e-06,4.30458786e-05
6.99462603e-08,5.93236109e-06,7.63312983e-06,3.82551952e-05
7.01003273e-08,5.27470729e-06,8.60574983e-06,2.65518192e-05
7.02543943e-08,3.16694104e-06,8.05737272e-06,1.03388666e-05
7.04084613e-08,5.05211688e-07,6.48396053e-06,-7.24285565e-06
7.05625283e-08,-1.61298658e-06,4.4820631e-06,-2.19261237e-05
7.07165952e-08,-2.33068613e-06,2.61454784e-06,-2.88177871e-05
7.08706622e-08,-1.46655134e-06,1.28834506e-06,-2.43569248e-05
7.10247292e-08,3.34550407e-07,7.05310299e-07,-8.74909529e-06
7.11787962e-08,1.93266214e-06,9.33133776e-07,1.29263217e-05
7.13328632e-08,2.36519827e-06,2.02467845e-06,3.20823819e-05
7.14869302e-08,1.41984776e-06,3.99508417e-06,4.0028779e-05
7.16409971e-08,-3.01112948e-07,6.55105669e-06,3.17816557e-05
7.17950641e-08,-1.85462022e-06,8.77065486e-06,8.55965027e-06
7.1949124e-08,-2.58952855e-06,9.162075e-06,-2.2049182e-05
7.2103191e-08,-2.48390393e-06,6.36192044e-06,-4.83763142e-05
7.2257258e-08,-1.99840633e-06,1.86790373e-07,-5.89098418e-05
7.24113249e-08,-1.62896958e-06,-7.73628199e-06,-4.72851534e-05
7.25653919e-08,-1.52080111e-06,-1.44123951e-05,-1.60219988e-05
7.27194589e-08,-1.39171527e-06,-1.69174764e-05,2.33152459e-05
7.28735259e-08,-7.97949554e-07,-1.39893391e-05,5.46998563e-05
7.30275929e-08,4.53240148e-07,-6.78027754e-06,6.53229363e-05
7.31816598e-08,2.04444132e-06,1.65726885e-06,5.21305374e-05
7.33357268e-08,3.25875226e-06,7.80986647e-06,2.29934831e-05
7.34897938e-08,3.42327439e-06,9.30432725e-06,-8.34307957e-06
7.36438608e-08,2.38266102e-06,5.94864787e-06,-3.00317006e-05
7.37979278e-08,6.27622171e-07,-2.05373794e-07,-3.7397258e-05
7.39519948e-08,-1.02611341e-06,-5.80973483e-06,-3.2862863e-05
7.41060617e-08,-1.95976236e-06,-7.82222924e-06,-2.19524045e-05
7.42601287e-08,-2.05641686e-06,-5.0678118e-06,-9.328739e-06
7.44141957e-08,-1.59497085e-06,1.04227365e-06,2.3089724e-06
7.45682627e-08,-9.14435418e-07,7.13261215e-06,1.09115745e-05
7.47223297e-08,-1.93300849e-07,9.65052823e-06,1.39422373e-05
7.48763966e-08,4.9784569e-07,6.909891e-06,9.26633675e-06
7.50304636e-08,1.03612695e-06,1.73874298e-07,-2.6584944e-06
7.51845306e-08,1.23442737e-06,-6.99715793e-06,-1.76893991e-05
7.53385905e-08,1.02509159e-06,-1.08281683e-05,-2.95044301e-05
7.54926575e-08,6.14632143e-07,-9.55652376e-06,-3.27719754e-05
7.56467244e-08,3.87531344e-07,-4.36087066e-06,-2.56249496e-05
7.58007914e-08,5.85509326e-07,1.55958719e-06,-9.89427281e-06
7.59548584e-08,1.04347691e-06,5.05084972e-06,1.03887214e-05
7.61089254e-08,1.23982397e-06,4.8091897e-06,3.05792091e-05
7.62629924e-08,6.47664024e-07,1.83648854e-06,4.61499258e-05
7.64170593e-08,-8.71014436e-07,-1.52968721e-06,5.3000731e-05
7.65711263e-08,-2.90156936e-06,-3.18212187e-06,4.82641808e-05
7.67251933e-08,-4.63898459e-06,-2.3359687e-06,3.17512749e-05
7.68792603e-08,-5.25938094e-06,4.36768772e-07,7.08139851e-06
7.70333273e-08,-4.30862065e-06,3.99978717e-06,-1.87103342e-05
7.71873943e-08,-1.94388008e-06,7.4930731e-06,-3.7491016e-05
7.73414612e-08,1.07237577e-06,1.05314721e-05,-4.34098802e-05
7.74955282e-08,3.64587527e-06,1.27244357e-05,-3.5616682e-05
7.76495952e-08,4.81751431e-06,1.31649531e-05,-1.87033456e-05
7.78036622e-08,4.21884715e-06,1.06124617e-05,-3.94812787e-07
7.79577292e-08,2.26354632e-06,4.45145224e-06,1.23044392e-05
7.81117961e-08,-5.41116663e-08,-4.32376328e-06,1.63245459e-05
7.82658631e-08,-1.64689448e-06,-1.30746266e-05,1.33528629e-05
7.84199301e-08,-1.83345219e-06,-1.87270998e-05,8.06871958e-06
7.85739971e-08,-6.01876934e-07,-1.94702206e-05,5.08564926e-06
7.8728057e-08,1.43721331e-06,-1.57179129e-05,6.35391416e-06
7.88821239e-08,3.33555386e-06,-9.65365962e-06,1.02645299e-05
7.90361909e-08,4.21206005e-06,-3.7667462e-06,1.27985331e-05
7.91902579e-08,3.63832123e-06,5.15953047e-07,1.01498908e-05
7.93443249e-08,1.83610257e-06,3.23792597e-06,1.39326812e-06
7.94983919e-08,-4.55792645e-07,5.32853164e-06,-1.05289237e-05
7.96524589e-08,-2.39843939e-06,7.63983917e-06,-2.03725031e-05
7.98065258e-08,-3.50346681e-06,1.02645581e-05,-2.37693857e-05
7.99605928e-08,-3.8070541e-06,1.24183452e-05,-1.97194677e-05
8.01146598e-08,-3.67360212e-06,1.28108422e-05,-1.06315983e-05
8.02687268e-08,-3.42433441e-06,1.03126895e-05,-2.59836497e-07
8.04227938e-08,-3.09410552e-06,4.70099167e-06,8.41231304e-06
8.05768607e-08,-2.47218941e-06,-2.81975872e-06,1.36939752e-05
8.07309277e-08,-1.35421976e-06,-9.72004455e-06,1.44372334e-05
8.08849947e-08,2.08699603e-07,-1.30974186e-05,9.6617041e-06
8.10390617e-08,1.83475242e-06,-1.1183537e-05,-4.92906793e-07
8.11931287e-08,2.96926896e-06,-4.55113877e-06,-1.33843796e-05
8.13471956e-08,3.19512765e-06,3.87353884e-06,-2.38636403e-05
8.15012626e-08,2.5140564e-06,1.01828682e-05,-2.64512764e-05
8.16553296e-08,1.40367513e-06,1.14595232e-05,-1.85753506e-05
8.18093966e-08,5.79923039e-07,7.13787995e-06,-2.62954154e-06
8.19634636e-08,5.83816018e-07,-9.61567139e-07,1.47865248e-05
8.21175234e-08,1.45009869e-06,-9.69069788e-06,2.62355152e-05
8.22715904e-08,2.65821791e-06,-1.59284264e-05,2.74460454e-05
