Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-3.34639299e-06,1.50561903e-06,-2.30248861e-05
6.51701981e-08,-5.71841338e-06,-6.68995335e-06,-1.46595657e-05
6.5324258e-08,-6.31409603e-06,-1.21619587e-05,-5.62586956e-06
6.5478325e-08,-5.31705564e-06,-1.18649386e-05,2.07010658e-08
6.5632392e-08,-3.38773611e-06,-5.80263668e-06,1.06295511e-06
6.57864589e-08,-1.273424e-06,3.25849578e-06,-4.31107935e-07
6.59405259e-08,5.14589772e-07,1.14572949e-05,-4.7020589e-07
6.60945929e-08,1.79681626e-06,1.57984978e-05,4.40768554e-06
6.62486599e-08,2.61248556e-06,1.53947876e-05,1.47146893e-05
6.64027269e-08,3.03815887e-06,1.15113417e-05,2.695687e-05
6.65567939e-08,3.05239064e-06,6.55472377e-06,3.49719121e-05
6.67108608e-08,2.52292739e-06,2.64059031e-06,3.3385455e-05
6.68649278e-08,1.3473732e-06,5.83710062e-07,2.12262967e-05
6.70189948e-08,-3.26310385e-07,-1.1476407e-07,3.1344523e-06
6.71730618e-08,-1.9836591e-06,-4.16787032e-07,-1.29256623e-05
6.73271288e-08,-2.91610149e-06,-8.43500743e-07,-2.00763097e-05
6.74811957e-08,-2.63039601e-06,-1.31961554e-06,-1.61610151e-05
6.76352627e-08,-1.18919286e-06,-1.79035669e-06,-4.47541424e-06
6.77893297e-08,8.07225206e-07,-2.7935364e-06,8.44243732e-06
6.79433967e-08,2.56347494e-06,-5.19074956e-06,1.62957731e-05
6.80974637e-08,3.45589501e-06,-9.16758563e-06,1.58255607e-05
6.82515306e-08,3.17552826e-06,-1.3514672e-05,7.83641462e-06
6.84055976e-08,1.71715408e-06,-1.60668387e-05,-3.70645375e-06
6.85596646e-08,-5.99753207e-07,-1.50848236e-05,-1.38642899e-05
6.87137245e-08,-3.07520486e-06,-1.04129385e-05,-1.91053805e-05
6.88677915e-08,-4.76041032e-06,-3.44946329e-06,-1.85864574e-05
6.90218585e-08,-4.88150545e-06,3.88046874e-06,-1.36936878e-05
6.91759254e-08,-3.30953981e-06,1.01098212e-05,-6.43307339e-06
6.93299924e-08,-6.68915391e-07,1.44101214e-05,1.82793099e-06
6.94840594e-08,2.04626622e-06,1.62146134e-05,1.0221117e-05
6.96381264e-08,4.03298236e-06,1.50554952e-05,1.73758763e-05
6.97921934e-08,4.97756218e-06,1.09346192e-05,2.11334918e-05
6.99462603e-08,4.95034874e-06,4.76627611e-06,1.98420785e-05
7.01003273e-08,4.12292411e-06,-1.72329146e-06,1.41765859e-05
7.02543943e-08,2.61695504e-06,-6.6697803e-06,7.37041773e-06
7.04084613e-08,5.72770318e-07,-8.80460902e-06,2.97023962e-06
7.05625283e-08,-1.70003796e-06,-7.79487618e-06,1.72052387e-06
7.07165952e-08,-3.66714926e-06,-4.19900744e-06,4.65156148e-07
7.08706622e-08,-4.68582357e-06,7.1250787e-07,-5.48121307e-06
7.10247292e-08,-4.26840506e-06,5.20962931e-06,-1.8104116e-05
7.11787962e-08,-2.39639371e-06,7.59013801e-06,-3.4043951e-05
7.13328632e-08,2.84299034e-07,6.90527168e-06,-4.58594113e-05
7.14869302e-08,2.58460432e-06,3.54031749e-06,-4.64325603e-05
7.16409971e-08,3.27834209e-06,-8.50346737e-07,-3.33483476e-05
7.17950641e-08,1.7781947e-06,-4.16336343e-06,-1.02864597e-05
7.1949124e-08,-1.43695775e-06,-4.95540462e-06,1.51578879e-05
7.2103191e-08,-4.97291239e-06,-3.16963519e-06,3.53972646e-05
7.2257258e-08,-7.20450362e-06,-8.75278658e-08,4.59541443e-05
7.24113249e-08,-7.0891856e-06,2.39514679e-06,4.6304187e-05
7.25653919e-08,-4.62825119e-06,2.74247077e-06,3.87104665e-05
7.27194589e-08,-7.53382096e-07,5.13450743e-07,2.63405491e-05
7.28735259e-08,3.21915013e-06,-3.47417017e-06,1.18976159e-05
7.30275929e-08,6.19818047e-06,-7.57765247e-06,-2.73661863e-06
7.31816598e-08,7.65938512e-06,-1.00740872e-05,-1.61028638e-05
7.33357268e-08,7.61235015e-06,-9.81709491e-06,-2.66650586e-05
7.34897938e-08,6.33501895e-06,-6.58726094e-06,-3.27834205e-05
7.36438608e-08,4.14007172e-06,-1.15680768e-06,-3.32692143e-05
7.37979278e-08,1.3547093e-06,4.87511306e-06,-2.80778695e-05
7.39519948e-08,-1.53594613e-06,9.54123698e-06,-1.84867658e-05
7.41060617e-08,-3.81538121e-06,1.12701046e-05,-6.54709675e-06
7.42601287e-08,-4.73181763e-06,9.6477097e-06,5.68254518e-06
7.44141957e-08,-3.92034462e-06,5.65038636e-06,1.639726e-05
7.45682627e-08,-1.75294656e-06,1.10134852e-06,2.37005406e-05
7.47223297e-08,7.10089694e-07,-2.31195418e-06,2.54128754e-05
7.48763966e-08,2.24077394e-06,-3.79175935e-06,1.98537364e-05
7.50304636e-08,2.14438819e-06,-3.56012515e-06,7.43523606e-06
7.51845306e-08,6.69997917e-07,-2.47128423e-06,-8.23848222e-06
7.53385905e-08,-1.17736477e-06,-1.47574417e-06,-2.1166541e-05
7.54926575e-08,-2.29927127e-06,-1.19922754e-06,-2.57962383e-05
7.56467244e-08,-2.17455158e-06,-1.71348108e-06,-2.04252738e-05
7.58007914e-08,-1.07922313e-06,-2.52174459e-06,-8.83384746e-06
7.59548584e-08,2.27194775e-07,-2.78054972e-06,1.42780937e-06
7.61089254e-08,1.0398627e-06,-1.70960743e-06,3.61041475e-06
7.62629924e-08,1.06361267e-06,9.53617871e-07,-3.50278083e-06
7.64170593e-08,4.15119359e-07,4.64117329e-06,-1.41186811e-05
7.65711263e-08,-5.89232513e-07,7.96647873e-06,-1.88468912e-05
7.67251933e-08,-1.61591765e-06,9.18827845e-06,-1.11339477e-05
7.68792603e-08,-2.36498317e-06,7.06272249e-06,7.74066575e-06
7.70333273e-08,-2.5627146e-06,1.69991495e-06,2.88706797e-05
7.71873943e-08,-2.02212618e-06,-5.16449927e-06,4.12165755e-05
7.73414612e-08,-7.93481433e-07,-1.08328722e-05,3.86224383e-05
7.74955282e-08,7.33670845e-07,-1.29671871e-05,2.36297619e-05
7.76495952e-08,1.94213681e-06,-1.07695068e-05,5.78994513e-06
7.78036622e-08,2.3296991e-06,-5.28620058e-06,-4.1649505e-06
7.79577292e-08,1.86633713e-06,1.27291673e-06,-6.69884344e-07
7.81117961e-08,1.0610355e-06,6.66347432e-06,1.33206486e-05
7.82658631e-08,6.17145929e-07,9.48789329e-06,2.76428782e-05
7.84199301e-08,8.96618758e-07,9.48181878e-06,3.02795415e-05
7.85739971e-08,1.61215291e-06,7.30080728e-06,1.42172412e-05
7.8728057e-08,2.03170771e-06,4.09239237e-06,-1.77150032e-05
7.88821239e-08,1.56543717e-06,1.0376209e-06,-5.2966232e-05
7.90361909e-08,2.76719703e-07,-1.0597513e-06,-7.49494066e-05
7.91902579e-08,-1.10460337e-06,-2.04841513e-06,-7.16540308e-05
7.93443249e-08,-1.69703367e-06,-2.41880025e-06,-4.24073187e-05
7.94983919e-08,-1.11237864e-06,-2.93357152e-06,1.29786213e-06
7.96524589e-08,2.61842928e-07,-4.05747687e-06,4.15758586e-05
7.98065258e-08,1.5337497e-06,-5.55112683e-06,6.32178999e-05
7.99605928e-08,1.90310197e-06,-6.55470285e-06,6.08646951e-05
8.01146598e-08,1.14578745e-06,-6.15014869e-06,4.04324055e-05
8.02687268e-08,-3.15000051e-07,-4.01779744e-06,1.45117028e-05
8.04227938e-08,-1.73515059e-06,-7.01151521e-07,-5.10466498e-06
8.05768607e-08,-2.51447273e-06,2.69721772e-06,-1.32715904e-05
8.07309277e-08,-2.50220273e-06,5.11274129e-06,-1.2624927e-05
8.08849947e-08,-1.97582926e-06,5.95126085e-06,-1.00396164e-05
8.10390617e-08,-1.33532228e-06,5.1362199e-06,-1.1266884e-05
8.11931287e-08,-7.58841168e-07,2.96190933e-06,-1.73097687e-05
8.13471956e-08,-9.30316517e-08,3.5475864e-08,-2.44890416e-05
8.15012626e-08,9.06082278e-07,-2.6843386e-06,-2.75695875e-05
8.16553296e-08,2.17051979e-06,-4.04291859e-06,-2.3554765e-05
8.18093966e-08,3.13531245e-06,-3.22856295e-06,-1.36913959e-05
8.19634636e-08,3.00866373e-06,-4.22207108e-07,-2.56324211e-06
8.21175234e-08,1.3597712e-06,3.03844422e-06,5.01831346e-06
8.22715904e-08,-1.42266413e-06,5.32901095e-06,7.27329507e-06
