Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.87931811e-06,-9.21315677e-06,2.52207028e-05
6.50161311e-08,-6.20675519e-06,-2.26304655e-06,1.85810441e-05
6.51701981e-08,-6.84648421e-06,4.1442363e-06,1.04991368e-05
6.5324258e-08,-6.79552431e-06,9.72048383e-06,5.04533364e-06
6.5478325e-08,-5.90080435e-06,1.37161906e-05,4.41912925e-06
6.5632392e-08,-4.14442002e-06,1.40122775e-05,7.95100277e-06
6.57864589e-08,-1.77128004e-06,8.21089179e-06,1.23784512e-05
6.59405259e-08,8.58981991e-07,-3.99389955e-06,1.34786669e-05
6.60945929e-08,3.45855892e-06,-1.92500374e-05,8.57089617e-06
6.62486599e-08,5.79122889e-06,-3.14384051e-05,-1.53108499e-06
6.64027269e-08,7.47980721e-06,-3.48063149e-05,-1.26040541e-05
6.65567939e-08,7.94262633e-06,-2.73448786e-05,-1.95102657e-05
6.67108608e-08,6.65964762e-06,-1.21301173e-05,-1.9541123e-05
6.68649278e-08,3.63824051e-06,4.30440332e-06,-1.42259623e-05
6.70189948e-08,-3.30625937e-07,1.55359739e-05,-8.2493807e-06
6.71730618e-08,-3.93072878e-06,1.85435074e-05,-6.27966847e-06
6.73271288e-08,-5.98645875e-06,1.47748551e-05,-9.99059375e-06
6.74811957e-08,-6.07695847e-06,8.54461723e-06,-1.71423308e-05
6.76352627e-08,-4.65641506e-06,4.02568139e-06,-2.30244714e-05
6.77893297e-08,-2.63536595e-06,2.88614274e-06,-2.31271933e-05
6.79433967e-08,-7.75223043e-07,3.96944097e-06,-1.54730515e-05
6.80974637e-08,6.57233784e-07,4.86615818e-06,-1.55101725e-06
6.82515306e-08,1.80082054e-06,3.95437064e-06,1.44216665e-05
6.84055976e-08,2.83793543e-06,1.41042028e-06,2.74557187e-05
6.85596646e-08,3.70083126e-06,-1.3013248e-06,3.39840117e-05
6.87137245e-08,4.06509298e-06,-2.75510911e-06,3.32201453e-05
6.88677915e-08,3.59953242e-06,-2.56307271e-06,2.70371693e-05
6.90218585e-08,2.24358018e-06,-1.38214591e-06,1.85663939e-05
6.91759254e-08,2.88125079e-07,-1.64953676e-07,1.05113986e-05
6.93299924e-08,-1.77930883e-06,5.74000921e-07,4.22795938e-06
6.94840594e-08,-3.50712207e-06,8.72493501e-07,-8.83630094e-08
6.96381264e-08,-4.59996818e-06,8.89966543e-07,-2.65506492e-06
6.97921934e-08,-4.88495925e-06,5.21341292e-07,-3.66410632e-06
6.99462603e-08,-4.24363225e-06,-4.53798719e-07,-3.48127173e-06
7.01003273e-08,-2.65792255e-06,-1.83949476e-06,-3.00823194e-06
7.02543943e-08,-3.6075474e-07,-2.7739502e-06,-3.55571046e-06
7.04084613e-08,2.06836285e-06,-2.21523692e-06,-6.09788231e-06
7.05625283e-08,3.82778035e-06,1.42844755e-07,-1.04962955e-05
7.07165952e-08,4.22627818e-06,3.35931509e-06,-1.54028112e-05
7.08706622e-08,3.04121863e-06,5.68226415e-06,-1.89800267e-05
7.10247292e-08,6.75580452e-07,5.62815285e-06,-1.99427959e-05
7.11787962e-08,-1.97933105e-06,2.87479975e-06,-1.82280637e-05
7.13328632e-08,-3.8983967e-06,-1.61229127e-06,-1.48921872e-05
7.14869302e-08,-4.32883598e-06,-6.13792918e-06,-1.13144733e-05
7.16409971e-08,-3.07888035e-06,-9.03286491e-06,-8.18551325e-06
7.17950641e-08,-5.82144878e-07,-9.2269438e-06,-4.92640493e-06
7.1949124e-08,2.28525323e-06,-6.55405256e-06,-6.67831728e-08
7.2103191e-08,4.55274676e-06,-1.81364157e-06,7.46289925e-06
7.2257258e-08,5.52573374e-06,3.4499958e-06,1.69087907e-05
7.24113249e-08,5.02170178e-06,7.46493788e-06,2.53130893e-05
7.25653919e-08,3.39514054e-06,8.88495197e-06,2.88456395e-05
7.27194589e-08,1.35277287e-06,7.27518091e-06,2.52385471e-05
7.28735259e-08,-3.64033212e-07,3.19947321e-06,1.55750076e-05
7.30275929e-08,-1.3081351e-06,-2.05785705e-06,3.85077237e-06
7.31816598e-08,-1.5026551e-06,-6.92395088e-06,-5.62871355e-06
7.33357268e-08,-1.36280812e-06,-9.93657795e-06,-1.10118008e-05
7.34897938e-08,-1.40095415e-06,-1.00740026e-05,-1.34609099e-05
7.36438608e-08,-1.90524679e-06,-7.05130788e-06,-1.49828684e-05
7.37979278e-08,-2.77490949e-06,-1.51768552e-06,-1.55665766e-05
7.39519948e-08,-3.56643409e-06,5.03190859e-06,-1.24740091e-05
7.41060617e-08,-3.67495659e-06,1.07399292e-05,-2.68491021e-06
7.42601287e-08,-2.58293812e-06,1.40924903e-05,1.34531401e-05
7.44141957e-08,-1.59549302e-07,1.44432543e-05,3.06064503e-05
7.45682627e-08,3.06552761e-06,1.20281265e-05,4.06185791e-05
7.47223297e-08,5.87888326e-06,7.54011808e-06,3.72103896e-05
7.48763966e-08,6.83516328e-06,1.70014641e-06,2.00246614e-05
7.50304636e-08,5.08886615e-06,-4.7873782e-06,-4.72100328e-06
7.51845306e-08,1.09444784e-06,-1.09529065e-05,-2.73907062e-05
7.53385905e-08,-3.41979967e-06,-1.54098834e-05,-3.9896684e-05
7.54926575e-08,-6.34258458e-06,-1.67172948e-05,-3.95186471e-05
7.56467244e-08,-6.39836207e-06,-1.41396758e-05,-2.95376085e-05
7.58007914e-08,-3.86302054e-06,-8.25271218e-06,-1.66379796e-05
7.59548584e-08,-3.01174737e-07,-8.89244916e-07,-6.86164458e-06
7.61089254e-08,2.44551143e-06,5.59956652e-06,-2.50315179e-06
7.62629924e-08,3.29760292e-06,9.33962019e-06,-1.54816939e-06
7.64170593e-08,2.36158007e-06,9.6509666e-06,2.76087633e-07
7.65711263e-08,6.00231033e-07,7.18907722e-06,6.19483308e-06
7.67251933e-08,-8.96082383e-07,3.53499308e-06,1.58866424e-05
7.68792603e-08,-1.50066796e-06,4.58939923e-07,2.53821418e-05
7.70333273e-08,-1.20363313e-06,-8.53826236e-07,2.94936799e-05
7.71873943e-08,-3.78257084e-07,-3.26935321e-07,2.5221585e-05
7.73414612e-08,5.48324351e-07,9.65218078e-07,1.38609448e-05
7.74955282e-08,1.27061514e-06,1.35304697e-06,3.71108285e-07
7.76495952e-08,1.58747412e-06,-4.40103804e-07,-9.54182906e-06
7.78036622e-08,1.33953552e-06,-4.35374795e-06,-1.26636951e-05
7.79577292e-08,4.43372983e-07,-8.71926204e-06,-9.8666842e-06
7.81117961e-08,-9.63542789e-07,-1.10057463e-05,-5.32659078e-06
7.82658631e-08,-2.40861391e-06,-9.2645605e-06,-4.05272613e-06
7.84199301e-08,-3.16205433e-06,-3.38612404e-06,-9.0823487e-06
7.85739971e-08,-2.5562756e-06,4.68778308e-06,-1.9577903e-05
7.8728057e-08,-4.09789322e-07,1.19317274e-05,-3.06736583e-05
7.88821239e-08,2.70705141e-06,1.56996448e-05,-3.54579606e-05
7.90361909e-08,5.59109094e-06,1.47569071e-05,-2.85744081e-05
7.91902579e-08,6.9130665e-06,9.44446401e-06,-9.70288693e-06
7.93443249e-08,5.8713722e-06,1.25718509e-06,1.53798173e-05
7.94983919e-08,2.6355865e-06,-7.63791741e-06,3.73661314e-05
7.96524589e-08,-1.67063513e-06,-1.47506253e-05,4.83839758e-05
7.98065258e-08,-5.45134799e-06,-1.77355687e-05,4.61684504e-05
7.99605928e-08,-7.3451688e-06,-1.5193682e-05,3.45580629e-05
8.01146598e-08,-6.82190421e-06,-7.5089406e-06,2.0075131e-05
8.02687268e-08,-4.36885193e-06,2.9532498e-06,7.30433021e-06
8.04227938e-08,-1.18767377e-06,1.26861178e-05,-3.33812636e-06
8.05768607e-08,1.43303021e-06,1.85525496e-05,-1.39291014e-05
8.07309277e-08,2.71181216e-06,1.90346036e-05,-2.52300888e-05
8.08849947e-08,2.62594608e-06,1.45300955e-05,-3.43423999e-05
8.10390617e-08,1.72713635e-06,6.77491698e-06,-3.60805352e-05
8.11931287e-08,7.11670907e-07,-1.97794179e-06,-2.70241253e-05
8.13471956e-08,3.94368556e-08,-9.53282961e-06,-8.85127156e-06
8.15012626e-08,-1.91587532e-07,-1.40894526e-05,1.17591535e-05
8.16553296e-08,-1.28194557e-07,-1.46011807e-05,2.65596827e-05
8.18093966e-08,4.02270928e-08,-1.11636955e-05,2.99864041e-05
8.19634636e-08,2.15760451e-07,-5.13455689e-06,2.16215449e-05
8.21175234e-08,4.22455969e-07,1.29146861e-06,5.90322179e-06
