Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,1.31904017e-05,-1.05396957e-05,-3.13566816e-05
6.51701981e-08,1.28442771e-05,-3.58614784e-07,-2.38749344e-05
6.5324258e-08,9.71410009e-06,8.91034961e-06,-1.18483431e-05
6.5478325e-08,4.02758133e-06,1.2704304e-05,-2.52121322e-06
6.5632392e-08,-3.3177098e-06,9.38681569e-06,1.12267321e-06
6.57864589e-08,-1.06362995e-05,1.39602355e-06,1.43881982e-06
6.59405259e-08,-1.57752384e-05,-6.02235968e-06,3.27826638e-06
6.60945929e-08,-1.69242267e-05,-7.89832575e-06,9.85436782e-06
6.62486599e-08,-1.34859702e-05,-2.65435165e-06,2.02448664e-05
6.64027269e-08,-6.429324e-06,6.69673182e-06,2.97689639e-05
6.65567939e-08,2.09191967e-06,1.42097351e-05,3.25738729e-05
6.67108608e-08,9.56957501e-06,1.47087949e-05,2.49411569e-05
6.68649278e-08,1.39569656e-05,7.28328132e-06,7.77454898e-06
6.70189948e-08,1.41934988e-05,-3.79364246e-06,-1.3001667e-05
6.71730618e-08,1.04097044e-05,-1.15516959e-05,-2.8724211e-05
6.73271288e-08,3.87883711e-06,-1.07074593e-05,-3.23053682e-05
6.74811957e-08,-3.27870225e-06,-1.02810634e-06,-2.24161249e-05
6.76352627e-08,-8.67082053e-06,1.2581555e-05,-4.8233187e-06
6.77893297e-08,-1.04114215e-05,2.31735412e-05,1.0515465e-05
6.79433967e-08,-7.87999943e-06,2.57567026e-05,1.53119454e-05
6.80974637e-08,-2.09683253e-06,1.95690955e-05,8.13900988e-06
6.82515306e-08,4.57007172e-06,7.57856469e-06,-4.57490205e-06
6.84055976e-08,9.38171252e-06,-5.77479659e-06,-1.26179384e-05
6.85596646e-08,1.04663923e-05,-1.67364742e-05,-8.53119855e-06
6.87137245e-08,7.66871381e-06,-2.31539852e-05,7.65559525e-06
6.88677915e-08,2.51877918e-06,-2.43381892e-05,2.8422688e-05
6.90218585e-08,-2.63789116e-06,-2.0684869e-05,4.32251072e-05
6.91759254e-08,-5.81408676e-06,-1.34990005e-05,4.44033212e-05
6.93299924e-08,-6.21291838e-06,-4.79005121e-06,3.09593561e-05
6.94840594e-08,-4.37271046e-06,3.32300078e-06,8.32594833e-06
6.96381264e-08,-1.70461192e-06,9.42205224e-06,-1.51567729e-05
6.97921934e-08,2.49629977e-07,1.3176551e-05,-3.2482807e-05
6.99462603e-08,5.01188651e-07,1.49196576e-05,-4.03294871e-05
7.01003273e-08,-9.87056637e-07,1.48376766e-05,-3.86544489e-05
7.02543943e-08,-3.32429317e-06,1.26651421e-05,-2.88539813e-05
7.04084613e-08,-5.15181455e-06,8.28839893e-06,-1.26957193e-05
7.05625283e-08,-5.36659672e-06,2.62855269e-06,7.01825411e-06
7.07165952e-08,-3.72590875e-06,-2.28405816e-06,2.53327053e-05
7.08706622e-08,-9.66982498e-07,-4.45398109e-06,3.5775196e-05
7.10247292e-08,1.63830282e-06,-3.45811623e-06,3.34568722e-05
7.11787962e-08,2.99890735e-06,-1.00270665e-06,1.86454272e-05
7.13328632e-08,2.74055333e-06,1.67757761e-07,-2.31221884e-06
7.14869302e-08,1.31592117e-06,-1.70725684e-06,-2.01258881e-05
7.16409971e-08,-2.69154242e-07,-6.01461534e-06,-2.7920154e-05
7.17950641e-08,-9.24748292e-07,-1.01463029e-05,-2.50604808e-05
7.1949124e-08,1.62168021e-08,-1.14172562e-05,-1.67602502e-05
7.2103191e-08,2.40009058e-06,-9.05083925e-06,-9.90595163e-06
7.2257258e-08,5.17297622e-06,-4.67788004e-06,-8.2042352e-06
7.24113249e-08,6.79501727e-06,-9.58265787e-07,-1.00499938e-05
7.25653919e-08,6.05944524e-06,5.46746833e-07,-1.03827442e-05
7.27194589e-08,2.87092826e-06,4.9631268e-07,-4.94231972e-06
7.28735259e-08,-1.53626434e-06,9.57909947e-07,6.2600825e-06
7.30275929e-08,-5.13566738e-06,3.35359596e-06,1.86735833e-05
7.31816598e-08,-6.11115684e-06,6.92670028e-06,2.61509831e-05
7.33357268e-08,-3.76234561e-06,9.08603579e-06,2.48261113e-05
7.34897938e-08,1.13076408e-06,7.41717577e-06,1.52638331e-05
7.36438608e-08,6.61588501e-06,1.74946376e-06,1.76621927e-06
7.37979278e-08,1.03719194e-05,-5.40718338e-06,-1.0163938e-05
7.39519948e-08,1.06777334e-05,-1.04030423e-05,-1.64270405e-05
7.41060617e-08,7.14293537e-06,-1.07477581e-05,-1.57521317e-05
7.42601287e-08,9.02112788e-07,-6.44333295e-06,-9.81401809e-06
7.44141957e-08,-5.84791496e-06,4.49136508e-07,-2.25925805e-06
7.45682627e-08,-1.07705973e-05,7.36902803e-06,3.10015184e-06
7.47223297e-08,-1.23662394e-05,1.2585996e-05,4.37483914e-06
7.48763966e-08,-1.05413856e-05,1.54492009e-05,2.7340393e-06
7.50304636e-08,-6.51457958e-06,1.57629202e-05,1.39587314e-06
7.51845306e-08,-2.12422538e-06,1.31858833e-05,2.71159934e-06
7.53385905e-08,1.07453445e-06,7.32042008e-06,5.50256664e-06
7.54926575e-08,2.46216086e-06,-1.56119222e-06,5.2787268e-06
7.56467244e-08,2.44102921e-06,-1.18401349e-05,-2.13832345e-06
7.58007914e-08,1.97319355e-06,-2.06445457e-05,-1.61614971e-05
7.59548584e-08,1.88222054e-06,-2.49451696e-05,-3.00757438e-05
7.61089254e-08,2.35043262e-06,-2.31145459e-05,-3.45469889e-05
7.62629924e-08,2.91184324e-06,-1.59374795e-05,-2.38436951e-05
7.64170593e-08,2.92608206e-06,-6.25286339e-06,-2.14238753e-07
7.65711263e-08,2.16828744e-06,2.63730999e-06,2.68227777e-05
7.67251933e-08,1.06765901e-06,8.69093401e-06,4.57160422e-05
7.68792603e-08,3.68311191e-07,1.17402169e-05,4.90551865e-05
7.70333273e-08,4.7866331e-07,1.27327439e-05,3.69396148e-05
7.71873943e-08,1.06035407e-06,1.24895305e-05,1.61587523e-05
7.73414612e-08,1.23602388e-06,1.11338913e-05,-3.64848643e-06
7.74955282e-08,2.68949009e-07,8.49880962e-06,-1.45503627e-05
7.76495952e-08,-1.8160606e-06,4.83530857e-06,-1.36543822e-05
7.78036622e-08,-4.14038459e-06,1.00515967e-06,-4.09500262e-06
7.79577292e-08,-5.45185685e-06,-1.9841209e-06,6.66653068e-06
7.81117961e-08,-4.83991334e-06,-3.58543139e-06,1.07738424e-05
7.82658631e-08,-2.26048542e-06,-3.94580093e-06,4.50913922e-06
7.84199301e-08,1.37966219e-06,-3.69144459e-06,-9.04578155e-06
7.85739971e-08,4.60036154e-06,-3.5125795e-06,-2.12933082e-05
7.8728057e-08,6.0012394e-06,-3.77759579e-06,-2.31999365e-05
7.88821239e-08,4.90567845e-06,-4.29069451e-06,-1.13357255e-05
7.90361909e-08,1.67506073e-06,-4.31655099e-06,9.17986472e-06
7.91902579e-08,-2.45914885e-06,-2.98984651e-06,2.71101253e-05
7.93443249e-08,-5.94865833e-06,9.57282964e-09,3.16192563e-05
7.94983919e-08,-7.56065083e-06,3.9779693e-06,1.86543602e-05
7.96524589e-08,-6.79644108e-06,7.3907172e-06,-6.88350065e-06
7.98065258e-08,-3.97945087e-06,8.77882758e-06,-3.42756721e-05
7.99605928e-08,-6.36665618e-08,7.64559263e-06,-5.29487952e-05
8.01146598e-08,3.74551109e-06,4.66177016e-06,-5.73285943e-05
8.02687268e-08,6.43004614e-06,9.80480877e-07,-4.80429444e-05
8.04227938e-08,7.50043e-06,-2.67208088e-06,-2.98309424e-05
8.05768607e-08,7.06719447e-06,-6.25039229e-06,-8.45102841e-06
8.07309277e-08,5.58917282e-06,-9.78200114e-06,1.13519372e-05
8.08849947e-08,3.48199637e-06,-1.26045788e-05,2.64003465e-05
8.10390617e-08,8.89728426e-07,-1.3372598e-05,3.50108457e-05
8.11931287e-08,-2.18090054e-06,-1.10002657e-05,3.70133639e-05
8.13471956e-08,-5.47932268e-06,-5.71256805e-06,3.37213896e-05
8.15012626e-08,-8.24570816e-06,8.47274066e-07,2.73835449e-05
8.16553296e-08,-9.3786266e-06,6.68041594e-06,2.01912608e-05
8.18093966e-08,-8.01222632e-06,1.07768356e-05,1.35242381e-05
8.19634636e-08,-4.12743248e-06,1.35390655e-05,7.91901221e-06
8.21175234e-08,1.26344412e-06,1.58926214e-05,3.48329604e-06
8.22715904e-08,6.51527944e-06,1.79074614e-05,1.39064127e-07
8.24256574e-08,1.00758079e-05,1.82360291e-05,-2.45768047e-06
