Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-4.72292186e-07,-2.89636455e-06,3.12365555e-05
6.50161311e-08,-3.78039294e-06,-3.01232171e-06,2.66213283e-05
6.51701981e-08,-4.89338208e-06,-1.98393263e-06,1.48001363e-05
6.5324258e-08,-3.47872515e-06,1.67834764e-06,-1.34480047e-06
6.5478325e-08,-4.48082005e-07,7.51495872e-06,-1.65928577e-05
6.5632392e-08,2.48928927e-06,1.2907436e-05,-2.49042696e-05
6.57864589e-08,3.78619166e-06,1.47979663e-05,-2.24644336e-05
6.59405259e-08,2.95837526e-06,1.19123479e-05,-1.04561577e-05
6.60945929e-08,7.94677646e-07,5.60862236e-06,4.91952687e-06
6.62486599e-08,-1.26999225e-06,-1.23115706e-06,1.5876356e-05
6.64027269e-08,-2.11256611e-06,-6.12626172e-06,1.7790313e-05
6.65567939e-08,-1.52999223e-06,-8.12664985e-06,1.17062618e-05
6.67108608e-08,-1.66736868e-07,-7.56980035e-06,2.75043431e-06
6.68649278e-08,1.03660841e-06,-5.18600109e-06,-4.07539983e-06
6.70189948e-08,1.43423017e-06,-1.57893828e-06,-7.19493437e-06
6.71730618e-08,9.69046482e-07,2.61672676e-06,-8.39478707e-06
6.73271288e-08,9.53782191e-08,6.36717323e-06,-1.0083224e-05
6.74811957e-08,-5.64011998e-07,8.24800918e-06,-1.27019557e-05
6.76352627e-08,-6.03840817e-07,6.9924281e-06,-1.45212998e-05
6.77893297e-08,-4.65925609e-08,2.30088426e-06,-1.35416549e-05
6.79433967e-08,7.42086229e-07,-4.56182261e-06,-9.33202136e-06
6.80974637e-08,1.34137667e-06,-1.08644363e-05,-3.14719637e-06
6.82515306e-08,1.52670498e-06,-1.34480924e-05,3.41918917e-06
6.84055976e-08,1.30940566e-06,-1.03904222e-05,9.61658316e-06
6.85596646e-08,8.02006753e-07,-2.36875576e-06,1.54210466e-05
6.87137245e-08,9.66808784e-08,7.31453883e-06,2.04810622e-05
6.88677915e-08,-7.14166049e-07,1.43132656e-05,2.34196996e-05
6.90218585e-08,-1.44739977e-06,1.55556099e-05,2.23518491e-05
6.91759254e-08,-1.81807957e-06,1.08495587e-05,1.62681608e-05
6.93299924e-08,-1.58817193e-06,2.8119116e-06,6.13112388e-06
6.94840594e-08,-7.70363158e-07,-4.6975124e-06,-5.28069359e-06
6.96381264e-08,2.88701784e-07,-8.57713985e-06,-1.47484116e-05
6.97921934e-08,1.04678179e-06,-7.81518429e-06,-2.01904968e-05
6.99462603e-08,1.07209269e-06,-3.63790627e-06,-2.13061521e-05
7.01003273e-08,3.13714565e-07,1.34404388e-06,-1.89230122e-05
7.02543943e-08,-8.51739287e-07,4.45643172e-06,-1.38530404e-05
7.04084613e-08,-1.83795794e-06,4.15801833e-06,-6.44959619e-06
7.05625283e-08,-2.16992862e-06,6.72520628e-07,2.70512737e-06
7.07165952e-08,-1.68742895e-06,-4.18219906e-06,1.18463759e-05
7.08706622e-08,-5.39295684e-07,-7.89138721e-06,1.81457581e-05
7.10247292e-08,9.27583073e-07,-8.48602031e-06,1.92574826e-05
7.11787962e-08,2.23904362e-06,-5.52587107e-06,1.50855321e-05
7.13328632e-08,2.83840473e-06,-3.13874352e-07,8.04424872e-06
7.14869302e-08,2.25956842e-06,4.78530046e-06,1.30843591e-06
7.16409971e-08,4.80192398e-07,7.53996574e-06,-3.54435429e-06
7.17950641e-08,-1.80599613e-06,6.89142416e-06,-7.36400079e-06
7.1949124e-08,-3.37825372e-06,3.30222292e-06,-1.18854277e-05
7.2103191e-08,-3.21463745e-06,-1.66949496e-06,-1.7169863e-05
7.2257258e-08,-1.28300439e-06,-6.19877665e-06,-2.04729604e-05
7.24113249e-08,1.2870612e-06,-8.91784293e-06,-1.78720948e-05
7.25653919e-08,2.91666447e-06,-9.22850541e-06,-7.57041971e-06
7.27194589e-08,2.67146129e-06,-7.24986558e-06,7.81176459e-06
7.28735259e-08,8.793304e-07,-3.61944285e-06,2.19704052e-05
7.30275929e-08,-1.20100322e-06,6.94651703e-07,2.83917852e-05
7.31816598e-08,-2.32258822e-06,4.57969054e-06,2.41669659e-05
7.33357268e-08,-2.02084402e-06,7.03272462e-06,1.1600152e-05
7.34897938e-08,-6.93161098e-07,7.45705393e-06,-3.2907642e-06
7.36438608e-08,8.81610106e-07,5.86594524e-06,-1.41734372e-05
7.37979278e-08,2.06853588e-06,2.87639477e-06,-1.75152491e-05
7.39519948e-08,2.58648265e-06,-5.07590357e-07,-1.37975103e-05
7.41060617e-08,2.43591467e-06,-3.21865673e-06,-6.56200928e-06
7.42601287e-08,1.78297012e-06,-4.41910015e-06,-1.70926512e-07
7.44141957e-08,8.9979784e-07,-3.67134635e-06,2.4895769e-06
7.45682627e-08,8.88757299e-08,-9.67256938e-07,1.32437196e-06
7.47223297e-08,-4.69736705e-07,3.3160245e-06,-1.22618644e-06
7.48763966e-08,-8.41157544e-07,8.43434736e-06,-1.95516941e-06
7.50304636e-08,-1.27013163e-06,1.32471705e-05,7.32578712e-07
7.51845306e-08,-1.92108223e-06,1.62767283e-05,5.3223298e-06
7.53385905e-08,-2.63986408e-06,1.60482032e-05,7.79428774e-06
7.54926575e-08,-2.97624365e-06,1.17256141e-05,4.21083496e-06
7.56467244e-08,-2.48135825e-06,3.74352021e-06,-6.35457172e-06
7.58007914e-08,-1.06178527e-06,-6.03629996e-06,-2.06039222e-05
7.59548584e-08,8.73873432e-07,-1.49238758e-05,-3.23820932e-05
7.61089254e-08,2.57814145e-06,-2.05476608e-05,-3.57501012e-05
7.62629924e-08,3.32348623e-06,-2.19181547e-05,-2.78677016e-05
7.64170593e-08,2.75954062e-06,-1.97499357e-05,-1.01696642e-05
7.65711263e-08,1.09617349e-06,-1.58162857e-05,1.2492621e-05
7.67251933e-08,-9.70496899e-07,-1.17332529e-05,3.40060542e-05
7.68792603e-08,-2.56324165e-06,-7.96391851e-06,4.92470281e-05
7.70333273e-08,-3.01813247e-06,-3.71874467e-06,5.54229809e-05
7.71873943e-08,-2.16209128e-06,2.15183104e-06,5.21498769e-05
7.73414612e-08,-3.32649336e-07,9.85161023e-06,4.07028347e-05
7.74955282e-08,1.83089514e-06,1.78355367e-05,2.32383936e-05
7.76495952e-08,3.65012465e-06,2.31671893e-05,2.4849985e-06
7.78036622e-08,4.58217391e-06,2.29948091e-05,-1.82896929e-05
7.79577292e-08,4.30783666e-06,1.63381592e-05,-3.55891061e-05
7.81117961e-08,2.8177335e-06,5.0697131e-06,-4.6461133e-05
7.82658631e-08,5.04857439e-07,-6.66159031e-06,-4.92901927e-05
7.84199301e-08,-1.86037289e-06,-1.44028072e-05,-4.4014967e-05
7.85739971e-08,-3.39812482e-06,-1.56803417e-05,-3.17114936e-05
7.8728057e-08,-3.55839961e-06,-1.11949821e-05,-1.41261789e-05
7.88821239e-08,-2.46111199e-06,-4.15936302e-06,6.27168811e-06
7.90361909e-08,-8.57586031e-07,1.77574816e-06,2.58754098e-05
7.91902579e-08,3.07728953e-07,4.6009709e-06,4.00546742e-05
7.93443249e-08,4.626784e-07,4.67666132e-06,4.45360311e-05
7.94983919e-08,-2.88141251e-07,3.79407447e-06,3.762915e-05
7.96524589e-08,-1.31588001e-06,3.47868399e-06,2.16936423e-05
7.98065258e-08,-1.93405504e-06,3.88041462e-06,2.36152437e-06
7.99605928e-08,-1.8233701e-06,3.96988116e-06,-1.430882e-05
8.01146598e-08,-1.12491102e-06,2.66316965e-06,-2.47770222e-05
8.02687268e-08,-2.0653232e-07,-1.39189723e-07,-2.8926248e-05
8.04227938e-08,6.37392645e-07,-3.3784288e-06,-2.8594488e-05
8.05768607e-08,1.29270461e-06,-5.53839209e-06,-2.53968028e-05
8.07309277e-08,1.71378622e-06,-5.61138359e-06,-1.97855788e-05
8.08849947e-08,1.79761525e-06,-3.64318544e-06,-1.17644258e-05
8.10390617e-08,1.42519252e-06,-5.89424985e-07,-2.03539616e-06
8.11931287e-08,6.26740814e-07,2.295169e-06,7.76956404e-06
8.13471956e-08,-3.26264399e-07,4.07803827e-06,1.58670282e-05
8.15012626e-08,-1.04162984e-06,4.43811496e-06,2.11429451e-05
8.16553296e-08,-1.23617963e-06,3.58724969e-06,2.31812774e-05
8.18093966e-08,-8.77597245e-07,1.99315195e-06,2.1764241e-05
8.19634636e-08,-1.4510195e-07,8.69596022e-08,1.67047128e-05
8.21175234e-08,7.02496664e-07,-1.92847278e-06,8.36678919e-06
