Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.81581174e-06,-9.23596599e-06,-1.96057736e-05
6.50161311e-08,-3.26965664e-06,-4.95724589e-06,-2.86895756e-05
6.51701981e-08,-2.98527584e-06,-3.02947285e-07,-2.50964313e-05
6.5324258e-08,-1.12914552e-06,4.39126234e-06,-9.79416109e-06
6.5478325e-08,1.27407168e-06,8.29777491e-06,1.18575281e-05
6.5632392e-08,3.13544706e-06,9.97726329e-06,3.12309166e-05
6.57864589e-08,3.94679637e-06,7.98403562e-06,3.99018827e-05
6.59405259e-08,3.86826241e-06,1.89955813e-06,3.41366649e-05
6.60945929e-08,3.33338767e-06,-6.95030667e-06,1.7447861e-05
6.62486599e-08,2.58956288e-06,-1.56775859e-05,-1.03252773e-06
6.64027269e-08,1.54368399e-06,-2.08921483e-05,-1.17349282e-05
6.65567939e-08,-1.15344676e-08,-2.00512641e-05,-1.01696714e-05
6.67108608e-08,-2.00925729e-06,-1.24459275e-05,6.93829634e-07
6.68649278e-08,-3.90392006e-06,4.79022674e-07,1.24876178e-05
6.70189948e-08,-4.86016961e-06,1.54047866e-05,1.64311132e-05
6.71730618e-08,-4.26422957e-06,2.79093583e-05,8.23082701e-06
6.73271288e-08,-2.20551397e-06,3.37327911e-05,-9.80331515e-06
6.74811957e-08,4.56064157e-07,3.04049481e-05,-3.030884e-05
6.76352627e-08,2.53561507e-06,1.86174893e-05,-4.48526662e-05
6.77893297e-08,3.20150752e-06,2.37489007e-06,-4.78567927e-05
6.79433967e-08,2.41793123e-06,-1.26059776e-05,-3.83297665e-05
6.80974637e-08,8.65349648e-07,-2.15983855e-05,-1.91153631e-05
6.82515306e-08,-5.61538741e-07,-2.30213282e-05,4.93385323e-06
6.84055976e-08,-1.31423008e-06,-1.86214802e-05,2.82393521e-05
6.85596646e-08,-1.4371592e-06,-1.17127765e-05,4.49953368e-05
6.87137245e-08,-1.37077677e-06,-4.97586825e-06,4.99747839e-05
6.88677915e-08,-1.48632228e-06,5.39281757e-07,4.04488455e-05
6.90218585e-08,-1.71412614e-06,4.83572558e-06,1.83766406e-05
6.91759254e-08,-1.56964154e-06,7.84898657e-06,-9.14155498e-06
6.93299924e-08,-5.92182573e-07,9.03913769e-06,-3.23802124e-05
6.94840594e-08,1.14969555e-06,7.9462643e-06,-4.34692956e-05
6.96381264e-08,2.93328412e-06,4.91901528e-06,-4.00989156e-05
6.97921934e-08,3.80114875e-06,1.17168611e-06,-2.61246278e-05
6.99462603e-08,3.2316002e-06,-1.86123953e-06,-8.91536911e-06
7.01003273e-08,1.52471125e-06,-3.2355149e-06,4.59342482e-06
7.02543943e-08,-4.03552406e-07,-2.74267813e-06,1.07669703e-05
7.04084613e-08,-1.63885557e-06,-7.50894174e-07,9.94246238e-06
7.05625283e-08,-1.82743167e-06,1.9826598e-06,5.36580274e-06
7.07165952e-08,-1.30401804e-06,4.3910909e-06,1.41450687e-06
7.08706622e-08,-7.80998562e-07,5.29334102e-06,1.74614445e-06
7.10247292e-08,-8.61592127e-07,3.90240257e-06,7.65406548e-06
7.11787962e-08,-1.67177666e-06,4.24307984e-07,1.70988442e-05
7.13328632e-08,-2.78015568e-06,-3.76984326e-06,2.51529618e-05
7.14869302e-08,-3.41797454e-06,-6.72744045e-06,2.61484347e-05
7.16409971e-08,-2.8929544e-06,-6.98995063e-06,1.6737009e-05
7.17950641e-08,-9.92502692e-07,-4.4556682e-06,-1.74301067e-06
7.1949124e-08,1.84967018e-06,-3.98216741e-07,-2.30644255e-05
7.2103191e-08,4.72392639e-06,3.38459836e-06,-3.84543418e-05
7.2257258e-08,6.64830714e-06,5.66136168e-06,-4.05349529e-05
7.24113249e-08,6.96236339e-06,6.28336329e-06,-2.70235614e-05
7.25653919e-08,5.52940219e-06,5.81042013e-06,-2.31021886e-06
7.27194589e-08,2.72832881e-06,4.67883046e-06,2.40953814e-05
7.28735259e-08,-6.8338619e-07,2.71078693e-06,4.17655392e-05
7.30275929e-08,-3.770273e-06,-5.9007516e-07,4.42600249e-05
7.31816598e-08,-5.6791223e-06,-5.25021005e-06,3.21701373e-05
7.33357268e-08,-5.9197132e-06,-1.02780432e-05,1.24812204e-05
7.34897938e-08,-4.55368036e-06,-1.38991227e-05,-5.53467225e-06
7.36438608e-08,-2.16835315e-06,-1.44711566e-05,-1.54836507e-05
7.37979278e-08,3.78211411e-07,-1.14396662e-05,-1.6807362e-05
7.39519948e-08,2.31042372e-06,-5.64587117e-06,-1.36492627e-05
7.41060617e-08,3.20566733e-06,1.20645586e-06,-1.06593625e-05
7.42601287e-08,3.06092738e-06,7.48492675e-06,-9.0570602e-06
7.44141957e-08,2.17358684e-06,1.22419124e-05,-6.10928055e-06
7.45682627e-08,9.46342141e-07,1.51222184e-05,1.55351972e-06
7.47223297e-08,-2.58248804e-07,1.58489183e-05,1.35612308e-05
7.48763966e-08,-1.1704559e-06,1.39590575e-05,2.42327478e-05
7.50304636e-08,-1.62784022e-06,9.16774843e-06,2.56298372e-05
7.51845306e-08,-1.6095363e-06,2.04663752e-06,1.33293497e-05
7.53385905e-08,-1.27087435e-06,-5.71906412e-06,-9.38916583e-06
7.54926575e-08,-8.83124983e-07,-1.19109573e-05,-3.23454406e-05
7.56467244e-08,-6.39263249e-07,-1.48683175e-05,-4.40542099e-05
7.58007914e-08,-4.5552224e-07,-1.42824183e-05,-3.84334453e-05
7.59548584e-08,8.44816839e-09,-1.11440804e-05,-1.82206004e-05
7.61089254e-08,1.01959233e-06,-7.00717283e-06,6.86217118e-06
7.62629924e-08,2.35139782e-06,-3.20565755e-06,2.56468775e-05
7.64170593e-08,3.17541185e-06,-4.88924854e-07,3.1166448e-05
7.65711263e-08,2.51388155e-06,9.96284825e-07,2.33066785e-05
7.67251933e-08,4.35563265e-08,1.69325131e-06,7.56260397e-06
7.68792603e-08,-3.35039908e-06,2.62129015e-06,-8.72004421e-06
7.70333273e-08,-5.83050723e-06,5.02612647e-06,-2.00860195e-05
7.71873943e-08,-5.68281257e-06,9.50525191e-06,-2.45494066e-05
7.73414612e-08,-2.54307361e-06,1.50698725e-05,-2.25591775e-05
7.74955282e-08,2.14217653e-06,1.90685478e-05,-1.49365969e-05
7.76495952e-08,5.87020622e-06,1.84663168e-05,-2.12319583e-06
7.78036622e-08,6.61808554e-06,1.1876481e-05,1.4383073e-05
7.79577292e-08,4.11844621e-06,9.15447117e-07,3.01426753e-05
7.81117961e-08,-1.88085778e-08,-1.02679433e-05,3.83185106e-05
7.82658631e-08,-3.39404687e-06,-1.71568427e-05,3.34873876e-05
7.84199301e-08,-4.32297475e-06,-1.7338527e-05,1.60320797e-05
7.85739971e-08,-2.72236048e-06,-1.16738956e-05,-6.95465769e-06
7.8728057e-08,1.18090639e-07,-3.51830113e-06,-2.56183284e-05
7.88821239e-08,2.54381712e-06,3.31052661e-06,-3.32154705e-05
7.90361909e-08,3.52487245e-06,6.41500947e-06,-2.93169414e-05
7.91902579e-08,3.00377565e-06,5.49640481e-06,-1.8370949e-05
7.93443249e-08,1.57433146e-06,1.76834783e-06,-5.71953842e-06
7.94983919e-08,-8.44983674e-08,-3.13940836e-06,5.30231955e-06
7.96524589e-08,-1.56905742e-06,-7.91576804e-06,1.3511315e-05
7.98065258e-08,-2.76603828e-06,-1.16038336e-05,1.84840956e-05
7.99605928e-08,-3.67373104e-06,-1.32682235e-05,1.96782676e-05
8.01146598e-08,-4.2533552e-06,-1.19173728e-05,1.6779155e-05
8.02687268e-08,-4.40798476e-06,-7.00562168e-06,1.03964876e-05
8.04227938e-08,-4.03473496e-06,7.89774163e-07,2.07759808e-06
8.05768607e-08,-3.05930098e-06,9.26769917e-06,-6.39121254e-06
8.07309277e-08,-1.43332306e-06,1.54346199e-05,-1.35938526e-05
8.08849947e-08,8.34512093e-07,1.7037084e-05,-1.84049368e-05
8.10390617e-08,3.56329588e-06,1.38919213e-05,-1.95485354e-05
8.11931287e-08,6.26219389e-06,7.97339453e-06,-1.56456845e-05
8.13471956e-08,8.13646784e-06,2.08126767e-06,-6.16535726e-06
8.15012626e-08,8.3467221e-06,-1.93930509e-06,7.3895917e-06
8.16553296e-08,6.44317106e-06,-4.0491791e-06,2.12798332e-05
8.18093966e-08,2.71798626e-06,-5.3351564e-06,3.08518138e-05
8.19634636e-08,-1.78335574e-06,-6.52789868e-06,3.26198679e-05
8.21175234e-08,-5.64582433e-06,-7.1430436e-06,2.56950952e-05
8.22715904e-08,-7.66910671e-06,-6.05149853e-06,1.18530334e-05
