Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.2700778e-07,-1.96937726e-05,-7.60321564e-06
6.50161311e-08,3.86758813e-07,-1.61860935e-05,-5.50390032e-05
6.51701981e-08,1.51511449e-06,-1.10731144e-05,-7.30375177e-05
6.5324258e-08,1.83845407e-06,-4.02771184e-06,-5.9809372e-05
6.5478325e-08,7.50482741e-07,5.62345758e-06,-2.93561061e-05
6.5632392e-08,-1.19843344e-06,1.72497366e-05,-1.89816888e-06
6.57864589e-08,-2.805451e-06,2.81855118e-05,8.31097077e-06
6.59405259e-08,-3.11080157e-06,3.46649467e-05,-1.63943241e-08
6.60945929e-08,-2.01736088e-06,3.38261198e-05,-1.71276206e-05
6.62486599e-08,-2.46838397e-07,2.53831404e-05,-3.04306177e-05
6.64027269e-08,1.23327834e-06,1.18582821e-05,-3.24840948e-05
6.65567939e-08,1.82610518e-06,-2.66259053e-06,-2.36188844e-05
6.67108608e-08,1.53607027e-06,-1.43382986e-05,-8.86118687e-06
6.68649278e-08,7.67196582e-07,-2.08885849e-05,6.97723272e-06
6.70189948e-08,-3.09238644e-08,-2.1974467e-05,2.17610614e-05
6.71730618e-08,-5.73371494e-07,-1.88787199e-05,3.48418434e-05
6.73271288e-08,-7.6050253e-07,-1.39022286e-05,4.44452889e-05
6.74811957e-08,-6.43271619e-07,-9.58433156e-06,4.68788967e-05
6.76352627e-08,-4.15358357e-07,-7.70466704e-06,3.8654016e-05
6.77893297e-08,-3.59904277e-07,-8.34172988e-06,1.97260833e-05
6.79433967e-08,-6.73696263e-07,-9.67995948e-06,-5.09106121e-06
6.80974637e-08,-1.26138991e-06,-9.02731244e-06,-2.79007145e-05
6.82515306e-08,-1.71516581e-06,-4.60038063e-06,-4.14297101e-05
6.84055976e-08,-1.57099385e-06,3.13657642e-06,-4.21086297e-05
6.85596646e-08,-6.75178114e-07,1.15727207e-05,-3.0886702e-05
6.87137245e-08,6.25778455e-07,1.74037523e-05,-1.197449e-05
6.88677915e-08,1.64402911e-06,1.83951524e-05,9.16050703e-06
6.90218585e-08,1.76872288e-06,1.43664311e-05,2.74518297e-05
6.91759254e-08,8.93534605e-07,7.0194701e-06,3.91673129e-05
6.93299924e-08,-4.20758454e-07,-1.03039679e-06,4.22738667e-05
6.94840594e-08,-1.19340382e-06,-7.41353188e-06,3.65015694e-05
6.96381264e-08,-6.15406009e-07,-1.0871674e-05,2.33558603e-05
6.97921934e-08,1.33601509e-06,-1.15166331e-05,6.07059292e-06
6.99462603e-08,3.6928875e-06,-1.03776038e-05,-1.08183922e-05
7.01003273e-08,4.94383221e-06,-8.47393312e-06,-2.26385873e-05
7.02543943e-08,3.93962819e-06,-6.04441448e-06,-2.63309958e-05
7.04084613e-08,6.78400227e-07,-2.54981455e-06,-2.19219401e-05
7.05625283e-08,-3.57240106e-06,2.51518736e-06,-1.27412113e-05
7.07165952e-08,-6.92405229e-06,8.67714971e-06,-4.05745914e-06
7.08706622e-08,-7.87075533e-06,1.42389199e-05,-6.93345442e-07
7.10247292e-08,-6.02040927e-06,1.69920022e-05,-4.69659608e-06
7.11787962e-08,-2.17761385e-06,1.53903911e-05,-1.4162476e-05
7.13328632e-08,2.16423177e-06,9.41887174e-06,-2.39315395e-05
7.14869302e-08,5.53202835e-06,7.16615659e-07,-2.81041357e-05
7.16409971e-08,7.00785995e-06,-7.99394456e-06,-2.32011043e-05
7.17950641e-08,6.42763189e-06,-1.38748783e-05,-1.01179439e-05
7.1949124e-08,4.27655186e-06,-1.50215283e-05,6.40603503e-06
7.2103191e-08,1.40779275e-06,-1.12432326e-05,2.03578657e-05
7.2257258e-08,-1.30211151e-06,-4.20410561e-06,2.72508405e-05
7.24113249e-08,-3.23775339e-06,3.27501061e-06,2.55206469e-05
7.25653919e-08,-4.16193507e-06,8.46745388e-06,1.63530276e-05
7.27194589e-08,-4.14526266e-06,9.8600658e-06,2.9051057e-06
7.28735259e-08,-3.39620601e-06,7.54717712e-06,-1.04078863e-05
7.30275929e-08,-2.12604414e-06,2.85562669e-06,-1.88552003e-05
7.31816598e-08,-5.2370217e-07,-2.3732764e-06,-1.90084593e-05
7.33357268e-08,1.18901903e-06,-6.41774977e-06,-1.05256286e-05
7.34897938e-08,2.69868929e-06,-8.11617156e-06,3.31772981e-06
7.36438608e-08,3.60704507e-06,-7.17177227e-06,1.71628799e-05
7.37979278e-08,3.54039685e-06,-4.25179132e-06,2.63168276e-05
7.39519948e-08,2.34713207e-06,-7.06704441e-07,2.87916173e-05
7.41060617e-08,2.88188488e-07,2.08749771e-06,2.53735816e-05
7.42601287e-08,-1.93911796e-06,3.41366422e-06,1.81738142e-05
7.44141957e-08,-3.45213562e-06,3.46605839e-06,9.13187614e-06
7.45682627e-08,-3.62699598e-06,2.98546593e-06,-4.3061118e-07
7.47223297e-08,-2.46043101e-06,2.56623457e-06,-9.31497834e-06
7.48763966e-08,-5.83863198e-07,2.16974058e-06,-1.59103402e-05
7.50304636e-08,1.09976963e-06,1.23973791e-06,-1.84210803e-05
7.51845306e-08,1.9201882e-06,-6.3261939e-07,-1.59533774e-05
7.53385905e-08,1.75119624e-06,-3.00284159e-06,-9.68628046e-06
7.54926575e-08,9.63603384e-07,-4.45535443e-06,-2.96798498e-06
7.56467244e-08,1.10816814e-07,-3.35398386e-06,2.77860721e-07
7.58007914e-08,-4.04151734e-07,9.0001339e-07,-1.89143373e-06
7.59548584e-08,-4.70470013e-07,6.97089399e-06,-7.79743095e-06
7.61089254e-08,-1.90464817e-07,1.18415282e-05,-1.30084745e-05
7.62629924e-08,2.82893893e-07,1.2318983e-05,-1.34131669e-05
7.64170593e-08,8.28009831e-07,7.02038142e-06,-8.21141384e-06
7.65711263e-08,1.30953515e-06,-2.40779286e-06,-3.85838803e-07
7.67251933e-08,1.51250833e-06,-1.17738964e-05,5.75247805e-06
7.68792603e-08,1.19357981e-06,-1.64646572e-05,7.916914e-06
7.70333273e-08,2.77788189e-07,-1.40451948e-05,7.36430047e-06
7.71873943e-08,-9.48411639e-07,-5.69772328e-06,7.47635613e-06
7.73414612e-08,-1.85561032e-06,4.49663048e-06,1.07141441e-05
7.74955282e-08,-1.79201777e-06,1.19919168e-05,1.63785226e-05
7.76495952e-08,-5.60071896e-07,1.42712224e-05,2.07799148e-05
7.78036622e-08,1.28440468e-06,1.17489017e-05,1.95767825e-05
7.79577292e-08,2.59639819e-06,6.70906684e-06,1.06430107e-05
7.81117961e-08,2.29023021e-06,1.38404175e-06,-4.36051596e-06
7.82658631e-08,1.06766379e-07,-3.27997759e-06,-2.05904271e-05
7.84199301e-08,-3.03510205e-06,-7.47122431e-06,-3.23437416e-05
7.85739971e-08,-5.44181194e-06,-1.14989416e-05,-3.56951314e-05
7.8728057e-08,-5.62455034e-06,-1.49547104e-05,-3.00216325e-05
7.88821239e-08,-3.23619588e-06,-1.66651407e-05,-1.78218215e-05
7.90361909e-08,6.7773351e-07,-1.53247365e-05,-3.28937244e-06
7.91902579e-08,4.28874318e-06,-1.03478105e-05,9.41296821e-06
7.93443249e-08,6.0282382e-06,-2.49201867e-06,1.74375891e-05
7.94983919e-08,5.36970492e-06,6.0980592e-06,1.98113812e-05
7.96524589e-08,2.90420621e-06,1.26476571e-05,1.73185763e-05
7.98065258e-08,-1.8808143e-07,1.51256036e-05,1.19305141e-05
7.99605928e-08,-2.80516861e-06,1.3470074e-05,6.07860284e-06
8.01146598e-08,-4.30683031e-06,9.69456778e-06,2.02161664e-06
8.02687268e-08,-4.52820495e-06,6.56835391e-06,1.34163122e-06
8.04227938e-08,-3.61806838e-06,5.69623171e-06,4.42358305e-06
8.05768607e-08,-1.90214882e-06,6.43131398e-06,9.94637139e-06
8.07309277e-08,1.71280647e-07,6.47250863e-06,1.48478584e-05
8.08849947e-08,2.0787752e-06,3.71149827e-06,1.53018827e-05
8.10390617e-08,3.32540799e-06,-2.05085394e-06,8.59381998e-06
8.11931287e-08,3.60407785e-06,-8.75326168e-06,-5.10667633e-06
8.13471956e-08,2.94534652e-06,-1.33143039e-05,-2.22579874e-05
8.15012626e-08,1.76149547e-06,-1.3595527e-05,-3.71231545e-05
8.16553296e-08,6.93118579e-07,-9.76014144e-06,-4.39439027e-05
8.18093966e-08,2.78822796e-07,-4.11527481e-06,-3.90579808e-05
8.19634636e-08,6.25784253e-07,4.62146119e-07,-2.22743311e-05
8.21175234e-08,1.32941329e-06,2.42698798e-06,2.74506556e-06
8.22715904e-08,1.73964577e-06,2.43124236e-06,2.92683326e-05
