Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.55421264e-07,1.35221553e-05,-7.67577774e-07
6.50161311e-08,6.30512261e-07,8.76565628e-06,5.18671641e-06
6.51701981e-08,7.77961588e-07,4.94249889e-07,9.72837188e-06
6.5324258e-08,3.57147627e-07,-7.72910971e-06,1.12908729e-05
6.5478325e-08,-5.46349611e-07,-1.21831063e-05,8.92971184e-06
6.5632392e-08,-1.3356721e-06,-1.10121655e-05,3.09704433e-06
6.57864589e-08,-1.42169608e-06,-5.48854177e-06,-4.20716697e-06
6.59405259e-08,-7.53430982e-07,6.12459473e-07,-1.01068217e-05
6.60945929e-08,1.25599257e-07,3.42625776e-06,-1.20463119e-05
6.62486599e-08,5.40862004e-07,1.6753587e-06,-9.00141458e-06
6.64027269e-08,2.59850481e-07,-2.35258995e-06,-2.0116729e-06
6.65567939e-08,-2.93062669e-07,-4.35583252e-06,6.37665835e-06
6.67108608e-08,-3.38129297e-07,-1.08945198e-06,1.34585043e-05
6.68649278e-08,6.71244038e-07,7.17191733e-06,1.7562068e-05
6.70189948e-08,2.58659975e-06,1.64629437e-05,1.82915992e-05
6.71730618e-08,4.54768133e-06,2.13280146e-05,1.60051186e-05
6.73271288e-08,5.44469185e-06,1.79722701e-05,1.13158294e-05
6.74811957e-08,4.58280192e-06,6.50424772e-06,5.07725872e-06
6.76352627e-08,2.11343468e-06,-8.89411876e-06,-1.52431221e-06
6.77893297e-08,-1.04690241e-06,-2.18700643e-05,-7.33112802e-06
6.79433967e-08,-3.74176943e-06,-2.69079264e-05,-1.18393227e-05
6.80974637e-08,-5.17114313e-06,-2.20144138e-05,-1.53263136e-05
6.82515306e-08,-5.18479919e-06,-9.7566126e-06,-1.80790285e-05
6.84055976e-08,-4.16659122e-06,3.98583325e-06,-1.93887681e-05
6.85596646e-08,-2.69097927e-06,1.30341759e-05,-1.74667493e-05
6.87137245e-08,-1.22840049e-06,1.40908469e-05,-1.0658654e-05
6.88677915e-08,-5.52314674e-08,8.22517723e-06,9.34760919e-07
6.90218585e-08,6.83207645e-07,-2.27826149e-07,1.48109339e-05
6.91759254e-08,9.11223935e-07,-6.5880995e-06,2.69849315e-05
6.93299924e-08,6.69739336e-07,-8.58530166e-06,3.3772023e-05
6.94840594e-08,2.0901058e-07,-7.1443792e-06,3.31970259e-05
6.96381264e-08,-3.57158925e-08,-4.88161049e-06,2.53550279e-05
6.97921934e-08,3.30064807e-07,-3.66572476e-06,1.1984419e-05
6.99462603e-08,1.35814435e-06,-3.1875345e-06,-4.15469822e-06
7.01003273e-08,2.64338428e-06,-1.55088753e-06,-1.98020662e-05
7.02543943e-08,3.52608845e-06,2.76498463e-06,-3.17336016e-05
7.04084613e-08,3.4845491e-06,9.22596064e-06,-3.7404654e-05
7.05625283e-08,2.42160945e-06,1.51717604e-05,-3.55633456e-05
7.07165952e-08,6.65243419e-07,1.73719181e-05,-2.66452716e-05
7.08706622e-08,-1.24516987e-06,1.40863558e-05,-1.28524844e-05
7.10247292e-08,-2.78609582e-06,6.27814734e-06,2.20425454e-06
7.11787962e-08,-3.57036538e-06,-2.74082549e-06,1.4433529e-05
7.13328632e-08,-3.41555187e-06,-9.00563282e-06,2.06974382e-05
7.14869302e-08,-2.42904321e-06,-9.99902022e-06,2.01017938e-05
7.16409971e-08,-1.055599e-06,-5.9933941e-06,1.42301496e-05
7.17950641e-08,6.08200708e-08,1.64121616e-07,5.99603482e-06
7.1949124e-08,4.30051642e-07,4.75517163e-06,-2.0924349e-06
7.2103191e-08,7.44338706e-08,5.36403377e-06,-8.85428472e-06
7.2257258e-08,-4.38794871e-07,2.14330703e-06,-1.3835639e-05
7.24113249e-08,-3.94207859e-07,-2.60607385e-06,-1.60185245e-05
7.25653919e-08,5.12071892e-07,-6.12470103e-06,-1.34667225e-05
7.27194589e-08,1.91392814e-06,-6.8984632e-06,-4.72756801e-06
7.28735259e-08,3.05281856e-06,-5.27091606e-06,9.0159765e-06
7.30275929e-08,3.35167169e-06,-2.8034774e-06,2.31037866e-05
7.31816598e-08,2.79515643e-06,-1.08403037e-06,3.11018666e-05
7.33357268e-08,1.81695475e-06,-8.57412488e-07,2.82877972e-05
7.34897938e-08,8.71467364e-07,-1.86805698e-06,1.46540269e-05
7.36438608e-08,1.12490845e-07,-3.23786276e-06,-4.61116406e-06
7.37979278e-08,-5.63033893e-07,-3.99514784e-06,-2.15668442e-05
7.39519948e-08,-1.24022426e-06,-3.50542609e-06,-2.94542788e-05
7.41060617e-08,-1.81327187e-06,-1.72838975e-06,-2.58505297e-05
7.42601287e-08,-2.07939729e-06,7.56921622e-07,-1.33906469e-05
7.44141957e-08,-1.96817109e-06,3.03520414e-06,2.04582375e-06
7.45682627e-08,-1.64234643e-06,4.39695941e-06,1.43244069e-05
7.47223297e-08,-1.36811855e-06,4.83017084e-06,1.94776039e-05
7.48763966e-08,-1.27881754e-06,5.07483173e-06,1.6605487e-05
7.50304636e-08,-1.26008479e-06,6.10531288e-06,7.49576611e-06
7.51845306e-08,-1.06590528e-06,8.35489209e-06,-4.29292686e-06
7.53385905e-08,-5.63386322e-07,1.12075904e-05,-1.45028753e-05
7.54926575e-08,9.85542457e-08,1.31236047e-05,-1.94982749e-05
7.56467244e-08,5.59597254e-07,1.23574855e-05,-1.77396869e-05
7.58007914e-08,5.23393851e-07,7.90585091e-06,-1.06313819e-05
7.59548584e-08,4.38865939e-08,2.2106758e-07,-1.83059831e-06
7.61089254e-08,-4.12926937e-07,-8.68385723e-06,4.88829346e-06
7.62629924e-08,-2.33621023e-07,-1.58888051e-05,7.81177096e-06
7.64170593e-08,8.85782299e-07,-1.88015183e-05,7.83452015e-06
7.65711263e-08,2.60700108e-06,-1.64552148e-05,7.0209253e-06
7.67251933e-08,4.0250552e-06,-1.01730639e-05,6.56447355e-06
7.68792603e-08,4.18140144e-06,-3.07450136e-06,6.02416912e-06
7.70333273e-08,2.70681971e-06,1.50730966e-06,4.40639087e-06
7.71873943e-08,1.41231538e-07,1.88932449e-06,1.81639894e-06
7.73414612e-08,-2.3262794e-06,-9.8768453e-07,-1.28486107e-07
7.74955282e-08,-3.55408747e-06,-4.21775303e-06,3.36360017e-07
7.76495952e-08,-3.11515691e-06,-4.86041836e-06,3.24662506e-06
7.78036622e-08,-1.49923255e-06,-1.8322653e-06,6.36233472e-06
7.79577292e-08,2.52646771e-07,3.54584654e-06,6.61128524e-06
7.81117961e-08,1.19917479e-06,8.6146656e-06,2.43589648e-06
7.82658631e-08,9.99725557e-07,1.11321115e-05,-4.80218114e-06
7.84199301e-08,-1.25878188e-08,1.04187247e-05,-1.1394578e-05
7.85739971e-08,-1.15912576e-06,7.25953169e-06,-1.33467483e-05
7.8728057e-08,-1.86556588e-06,2.97121574e-06,-8.4848416e-06
7.88821239e-08,-1.92810012e-06,-1.43490433e-06,2.59279705e-06
7.90361909e-08,-1.47408639e-06,-5.39173016e-06,1.68985025e-05
7.91902579e-08,-7.43679266e-07,-8.39263885e-06,3.01461132e-05
7.93443249e-08,7.8945618e-08,-9.74661089e-06,3.78831573e-05
7.94983919e-08,8.63616151e-07,-8.90543561e-06,3.65021806e-05
7.96524589e-08,1.46168213e-06,-6.07320226e-06,2.43058021e-05
7.98065258e-08,1.72657849e-06,-2.36635037e-06,2.5941215e-06
7.99605928e-08,1.65459812e-06,8.51050686e-07,-2.3802022e-05
8.01146598e-08,1.46208367e-06,2.98028954e-06,-4.73452419e-05
8.02687268e-08,1.44341175e-06,4.5902143e-06,-6.02674845e-05
8.04227938e-08,1.68094607e-06,6.73023897e-06,-5.79167099e-05
8.05768607e-08,1.889234e-06,9.68647691e-06,-4.12734807e-05
8.07309277e-08,1.59094702e-06,1.22969732e-05,-1.69643336e-05
8.08849947e-08,5.17107992e-07,1.25017477e-05,5.62901641e-06
8.10390617e-08,-1.1012736e-06,8.78085211e-06,1.87775731e-05
8.11931287e-08,-2.61049968e-06,1.41543569e-06,1.99059486e-05
8.13471956e-08,-3.33504886e-06,-7.32626359e-06,1.22886431e-05
8.15012626e-08,-3.00869192e-06,-1.41945929e-05,2.79787992e-06
8.16553296e-08,-1.9275808e-06,-1.65019956e-05,-1.8054775e-06
8.18093966e-08,-7.39263442e-07,-1.33429239e-05,1.9975505e-06
8.19634636e-08,-3.14612336e-08,-5.94105722e-06,1.32734694e-05
8.21175234e-08,9.19457754e-09,2.91267042e-06,2.75112143e-05
8.22715904e-08,-3.2936336e-07,1.00119414e-05,3.88448498e-05
