Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,6.3766106e-07,-3.16153546e-06,8.23250616e-07
6.51701981e-08,6.81661561e-07,3.94388189e-06,1.4066939e-05
6.5324258e-08,-8.14777877e-07,1.2125427e-05,2.5510768e-05
6.5478325e-08,-3.01077625e-06,1.75357145e-05,3.4503697e-05
6.5632392e-08,-4.57196984e-06,1.72686068e-05,3.944747e-05
6.57864589e-08,-4.43597582e-06,1.10505198e-05,3.74895753e-05
6.59405259e-08,-2.36834967e-06,1.52246355e-06,2.61563873e-05
6.60945929e-08,9.50617277e-07,-7.09056803e-06,5.90771833e-06
6.62486599e-08,4.28514522e-06,-1.11930931e-05,-1.84214041e-05
6.64027269e-08,6.42259874e-06,-9.67224514e-06,-3.87662403e-05
6.65567939e-08,6.70550889e-06,-4.35718903e-06,-4.74059343e-05
6.67108608e-08,5.28164082e-06,1.1705207e-06,-4.10273569e-05
6.68649278e-08,2.95463451e-06,3.71664464e-06,-2.26974225e-05
6.70189948e-08,6.99159102e-07,2.31229183e-06,-3.08879635e-07
6.71730618e-08,-8.66841219e-07,-1.33967922e-06,1.76343183e-05
6.73271288e-08,-1.70856867e-06,-4.06233767e-06,2.61465248e-05
6.74811957e-08,-2.164021e-06,-3.26581221e-06,2.5200643e-05
6.76352627e-08,-2.50666562e-06,1.46520438e-06,1.80100469e-05
6.77893297e-08,-2.682081e-06,8.2479819e-06,8.02899649e-06
6.79433967e-08,-2.42978808e-06,1.4193155e-05,-2.82629571e-06
6.80974637e-08,-1.6387479e-06,1.70932672e-05,-1.3771788e-05
6.82515306e-08,-5.68402129e-07,1.63288023e-05,-2.36668475e-05
6.84055976e-08,2.84544171e-07,1.25576762e-05,-3.03120341e-05
6.85596646e-08,5.44604632e-07,6.73477325e-06,-3.13424134e-05
6.87137245e-08,2.2558234e-07,-5.66490598e-07,-2.58724631e-05
6.88677915e-08,-3.00846779e-07,-9.00060604e-06,-1.53695273e-05
6.90218585e-08,-5.75707361e-07,-1.77542934e-05,-2.97137603e-06
6.91759254e-08,-3.46140865e-07,-2.50849062e-05,8.1987273e-06
6.93299924e-08,2.91086337e-07,-2.86483792e-05,1.64616504e-05
6.94840594e-08,9.41130338e-07,-2.65372819e-05,2.18511977e-05
6.96381264e-08,1.11128759e-06,-1.83979701e-05,2.52688096e-05
6.97921934e-08,4.85117084e-07,-5.92772085e-06,2.7301945e-05
6.99462603e-08,-8.42981308e-07,7.60225339e-06,2.75730708e-05
7.01003273e-08,-2.30943738e-06,1.85964327e-05,2.49745317e-05
7.02543943e-08,-3.09212328e-06,2.45178235e-05,1.85245754e-05
7.04084613e-08,-2.51657775e-06,2.46867239e-05,8.16431839e-06
7.05625283e-08,-4.51663027e-07,2.01242492e-05,-4.93696552e-06
7.07165952e-08,2.5351444e-06,1.2683613e-05,-1.85590761e-05
7.08706622e-08,5.35408481e-06,4.15088107e-06,-2.97713377e-05
7.10247292e-08,6.82402379e-06,-4.10307575e-06,-3.54081167e-05
7.11787962e-08,6.17450905e-06,-1.09132807e-05,-3.29970208e-05
7.13328632e-08,3.41558211e-06,-1.51073236e-05,-2.2195436e-05
7.14869302e-08,-5.81915344e-07,-1.58183175e-05,-5.95247002e-06
7.16409971e-08,-4.37840572e-06,-1.32074074e-05,9.90225089e-06
7.17950641e-08,-6.56140855e-06,-8.84249494e-06,1.9188421e-05
7.1949124e-08,-6.39439031e-06,-5.05155003e-06,1.88166941e-05
7.2103191e-08,-4.17642923e-06,-3.43981651e-06,1.07880478e-05
7.2257258e-08,-1.08152994e-06,-3.64773268e-06,1.07777805e-06
7.24113249e-08,1.45520517e-06,-3.45477315e-06,-4.02567139e-06
7.25653919e-08,2.45895535e-06,-3.77501578e-07,-1.58087653e-06
7.27194589e-08,1.82587632e-06,6.27651798e-06,6.86335443e-06
7.28735259e-08,2.2925056e-07,1.43854113e-05,1.71115189e-05
7.30275929e-08,-1.36274616e-06,1.98742982e-05,2.531686e-05
7.31816598e-08,-2.22657127e-06,1.90275277e-05,2.96757971e-05
7.33357268e-08,-2.17394177e-06,1.08046897e-05,2.98361228e-05
7.34897938e-08,-1.4820597e-06,-2.34123627e-06,2.52430418e-05
7.36438608e-08,-5.87435409e-07,-1.56467031e-05,1.4507892e-05
7.37979278e-08,2.17989935e-07,-2.43778886e-05,-3.23093172e-06
7.39519948e-08,8.99167958e-07,-2.58194232e-05,-2.60369234e-05
7.41060617e-08,1.58262117e-06,-1.9914296e-05,-4.81668139e-05
7.42601287e-08,2.37912832e-06,-8.69744053e-06,-6.16516918e-05
7.44141957e-08,3.27489738e-06,4.6460068e-06,-5.98734441e-05
7.45682627e-08,4.12732243e-06,1.65378206e-05,-4.10842185e-05
7.47223297e-08,4.71096337e-06,2.37208278e-05,-9.8895016e-06
7.48763966e-08,4.75339903e-06,2.42269452e-05,2.41058879e-05
7.50304636e-08,3.98025531e-06,1.83436296e-05,4.9880844e-05
7.51845306e-08,2.22249014e-06,8.78669562e-06,5.92383221e-05
7.53385905e-08,-4.32739796e-07,-4.17299702e-07,4.98883164e-05
7.54926575e-08,-3.54215786e-06,-5.8767323e-06,2.60610595e-05
7.56467244e-08,-6.37043604e-06,-6.41127963e-06,-3.45201488e-06
7.58007914e-08,-8.10995152e-06,-3.290726e-06,-2.87244384e-05
7.59548584e-08,-8.15017756e-06,8.57753321e-07,-4.20382421e-05
7.61089254e-08,-6.27808049e-06,3.5880737e-06,-4.01514335e-05
7.62629924e-08,-2.77681511e-06,3.64019843e-06,-2.51822403e-05
7.64170593e-08,1.55824182e-06,1.06131347e-06,-3.95893312e-06
7.65711263e-08,5.5146952e-06,-3.21138782e-06,1.43936759e-05
7.67251933e-08,7.76744309e-06,-7.7798295e-06,2.2242175e-05
7.68792603e-08,7.40534369e-06,-1.10606861e-05,1.69862924e-05
7.70333273e-08,4.47409002e-06,-1.16295969e-05,2.19512322e-06
7.71873943e-08,1.55982264e-07,-8.81919186e-06,-1.45418289e-05
7.73414612e-08,-3.66771837e-06,-3.32695822e-06,-2.56696276e-05
7.74955282e-08,-5.32583908e-06,2.71704016e-06,-2.704295e-05
7.76495952e-08,-4.22163748e-06,6.54986934e-06,-1.88938611e-05
7.78036622e-08,-1.11945553e-06,6.15566705e-06,-4.60295178e-06
7.79577292e-08,2.3148441e-06,1.44600085e-06,1.12870657e-05
7.81117961e-08,4.4178164e-06,-5.49823926e-06,2.45893698e-05
7.82658631e-08,4.34750973e-06,-1.13399792e-05,3.22300548e-05
7.84199301e-08,2.37976155e-06,-1.31216566e-05,3.2571319e-05
7.85739971e-08,-3.96718434e-07,-9.78587468e-06,2.56005787e-05
7.8728057e-08,-2.74649574e-06,-2.7376509e-06,1.30006429e-05
7.88821239e-08,-3.90727519e-06,4.95752511e-06,-2.0783807e-06
7.90361909e-08,-3.84862142e-06,1.03618895e-05,-1.56804854e-05
7.91902579e-08,-3.0914814e-06,1.23516593e-05,-2.4059218e-05
7.93443249e-08,-2.25582107e-06,1.20406339e-05,-2.47417011e-05
7.94983919e-08,-1.63946947e-06,1.1604785e-05,-1.72879809e-05
7.96524589e-08,-1.09566349e-06,1.23726604e-05,-3.51251197e-06
7.98065258e-08,-2.70784653e-07,1.36487552e-05,1.28393385e-05
7.99605928e-08,9.98039809e-07,1.31757479e-05,2.68827844e-05
8.01146598e-08,2.4529279e-06,8.87523311e-06,3.38132122e-05
8.02687268e-08,3.56242413e-06,5.83694145e-07,3.04656096e-05
8.04227938e-08,3.91594858e-06,-9.43593204e-06,1.68265615e-05
8.05768607e-08,3.51902713e-06,-1.75423429e-05,-3.30585544e-06
8.07309277e-08,2.7146566e-06,-2.06485984e-05,-2.32858547e-05
8.08849947e-08,1.82118231e-06,-1.78532773e-05,-3.62184765e-05
8.10390617e-08,8.4397567e-07,-1.08139784e-05,-3.80141173e-05
8.11931287e-08,-4.4058271e-07,-2.70501437e-06,-2.91686338e-05
8.13471956e-08,-2.0991863e-06,3.52832672e-06,-1.41821147e-05
8.15012626e-08,-3.73419152e-06,6.52652898e-06,9.48702905e-07
8.16553296e-08,-4.58664908e-06,6.74527882e-06,1.15529165e-05
8.18093966e-08,-4.02694513e-06,5.6253316e-06,1.59136907e-05
8.19634636e-08,-2.06010372e-06,4.4311796e-06,1.51966615e-05
8.21175234e-08,5.56305395e-07,3.55861016e-06,1.22453166e-05
8.22715904e-08,2.68269196e-06,2.63342099e-06,1.0078541e-05
