Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-4.95304766e-06,-9.38896756e-06,3.1594398e-05
6.51701981e-08,-2.87683065e-06,-1.20350078e-05,4.93686712e-05
6.5324258e-08,-2.23521624e-07,-1.13955011e-05,6.02133223e-05
6.5478325e-08,1.92350262e-06,-7.72666226e-06,5.58948377e-05
6.5632392e-08,2.99580665e-06,-2.58610862e-06,3.53170799e-05
6.57864589e-08,2.99314411e-06,2.0230857e-06,5.53319433e-06
6.59405259e-08,2.25417057e-06,4.63265314e-06,-2.21284499e-05
6.60945929e-08,1.16130468e-06,4.88362139e-06,-3.8101356e-05
6.62486599e-08,-3.7248455e-08,3.52913912e-06,-3.90726527e-05
6.64027269e-08,-1.24161829e-06,1.99026294e-06,-2.87017538e-05
6.65567939e-08,-2.39993642e-06,1.6490236e-06,-1.47942646e-05
6.67108608e-08,-3.39718054e-06,3.0647152e-06,-4.95697714e-06
6.68649278e-08,-4.00955832e-06,5.47508216e-06,-3.07937262e-06
6.70189948e-08,-3.95982306e-06,7.06786204e-06,-8.16461306e-06
6.71730618e-08,-3.04577293e-06,6.17052319e-06,-1.5714053e-05
6.73271288e-08,-1.26032273e-06,2.69319253e-06,-2.06621426e-05
6.74811957e-08,1.1800928e-06,-1.39202689e-06,-2.0213105e-05
6.76352627e-08,3.9051929e-06,-3.24962798e-06,-1.510129e-05
6.77893297e-08,6.48041623e-06,-1.38147368e-06,-8.74859779e-06
6.79433967e-08,8.42767349e-06,2.922264e-06,-4.90999537e-06
6.80974637e-08,9.21432093e-06,6.23694632e-06,-5.24038023e-06
6.82515306e-08,8.33475588e-06,5.42038742e-06,-8.26429914e-06
6.84055976e-08,5.55938186e-06,-6.41830979e-08,-1.04268474e-05
6.85596646e-08,1.2228644e-06,-7.716646e-06,-8.57180657e-06
6.87137245e-08,-3.71431224e-06,-1.36960216e-05,-2.08894221e-06
6.88677915e-08,-7.96847598e-06,-1.52378343e-05,6.8711779e-06
6.90218585e-08,-1.04552864e-05,-1.20410341e-05,1.5198716e-05
6.91759254e-08,-1.07051446e-05,-5.91223761e-06,2.10012531e-05
6.93299924e-08,-8.92468779e-06,6.84138968e-07,2.42361984e-05
6.94840594e-08,-5.75552531e-06,5.96224254e-06,2.54484967e-05
6.96381264e-08,-1.96580572e-06,9.27003111e-06,2.41942435e-05
6.97921934e-08,1.71798911e-06,1.07290016e-05,1.9040468e-05
6.99462603e-08,4.63308788e-06,1.06365715e-05,9.35352273e-06
7.01003273e-08,6.20087167e-06,9.15982764e-06,-2.90358003e-06
7.02543943e-08,6.06775302e-06,6.45865839e-06,-1.33731173e-05
7.04084613e-08,4.33472951e-06,2.99619478e-06,-1.76991307e-05
7.05625283e-08,1.68623023e-06,-3.55081568e-07,-1.4232457e-05
7.07165952e-08,-7.71493035e-07,-2.62266462e-06,-4.92317849e-06
7.08706622e-08,-1.98531006e-06,-3.30825219e-06,6.033104e-06
7.10247292e-08,-1.50748519e-06,-2.78187144e-06,1.43916541e-05
7.11787962e-08,2.22452343e-07,-2.10753092e-06,1.73124627e-05
7.13328632e-08,2.08675306e-06,-2.33109222e-06,1.37746674e-05
7.14869302e-08,2.88758133e-06,-3.71497958e-06,4.65499534e-06
7.16409971e-08,1.98832208e-06,-5.49582592e-06,-7.19297532e-06
7.17950641e-08,-3.69000503e-07,-6.36380037e-06,-1.74693305e-05
7.1949124e-08,-3.21059201e-06,-5.33566254e-06,-2.21534538e-05
7.2103191e-08,-5.33004459e-06,-2.42147848e-06,-1.97679346e-05
7.2257258e-08,-5.85981206e-06,1.35162452e-06,-1.24838452e-05
7.24113249e-08,-4.63116021e-06,4.52747372e-06,-4.90525781e-06
7.25653919e-08,-2.15914383e-06,6.02250157e-06,-1.17944614e-06
7.27194589e-08,6.92309186e-07,5.63392405e-06,-2.387108e-06
7.28735259e-08,3.12845305e-06,3.99618648e-06,-5.94080893e-06
7.30275929e-08,4.67204836e-06,2.08630036e-06,-7.23249013e-06
7.31816598e-08,5.16298542e-06,6.28146836e-07,-2.40258942e-06
7.33357268e-08,4.64268078e-06,-2.43382516e-07,9.30531405e-06
7.34897938e-08,3.29063732e-06,-9.03577529e-07,2.47570661e-05
7.36438608e-08,1.43737498e-06,-1.88181639e-06,3.80850215e-05
7.37979278e-08,-4.63244533e-07,-3.51034441e-06,4.33167879e-05
7.39519948e-08,-1.97292593e-06,-5.76732509e-06,3.72247778e-05
7.41060617e-08,-2.83807481e-06,-8.26078212e-06,2.08628007e-05
7.42601287e-08,-3.05509593e-06,-1.02096019e-05,-1.0764245e-06
7.44141957e-08,-2.79150868e-06,-1.04870915e-05,-2.26152861e-05
7.45682627e-08,-2.25063354e-06,-7.99893496e-06,-3.89989691e-05
7.47223297e-08,-1.56717817e-06,-2.46004993e-06,-4.79336086e-05
7.48763966e-08,-7.59088039e-07,4.9419682e-06,-4.92298605e-05
7.50304636e-08,2.559037e-07,1.17615191e-05,-4.36304763e-05
7.51845306e-08,1.53982842e-06,1.55689377e-05,-3.18974598e-05
7.53385905e-08,2.94244933e-06,1.54315312e-05,-1.47718674e-05
7.54926575e-08,3.98291604e-06,1.23827986e-05,6.28498128e-06
7.56467244e-08,4.00432918e-06,8.46147032e-06,2.82305373e-05
7.58007914e-08,2.59767467e-06,5.17353874e-06,4.6393332e-05
7.59548584e-08,1.81829023e-08,2.67907194e-06,5.58541687e-05
7.61089254e-08,-2.77293566e-06,2.24044527e-07,5.37978412e-05
7.62629924e-08,-4.56658154e-06,-2.82726546e-06,4.13009038e-05
7.64170593e-08,-4.59367948e-06,-6.37989115e-06,2.30512451e-05
7.65711263e-08,-2.9754226e-06,-9.80984623e-06,4.9811506e-06
7.67251933e-08,-6.21344725e-07,-1.25312363e-05,-8.52667381e-06
7.68792603e-08,1.34090078e-06,-1.42749659e-05,-1.59703559e-05
7.70333273e-08,2.19929098e-06,-1.49187781e-05,-1.82473341e-05
7.71873943e-08,1.94953304e-06,-1.42322206e-05,-1.75491587e-05
7.73414612e-08,1.10641645e-06,-1.19148535e-05,-1.67334929e-05
7.74955282e-08,2.53064769e-07,-7.87019053e-06,-1.89055118e-05
7.76495952e-08,-3.13610599e-07,-2.34981349e-06,-2.61651148e-05
7.78036622e-08,-6.09043752e-07,4.24058044e-06,-3.75756972e-05
7.79577292e-08,-7.20165758e-07,1.16327174e-05,-4.81449024e-05
7.81117961e-08,-5.75476065e-07,1.96196106e-05,-5.06663964e-05
7.82658631e-08,2.76817147e-08,2.74642989e-05,-4.00122372e-05
7.84199301e-08,1.149887e-06,3.32520758e-05,-1.69647628e-05
7.85739971e-08,2.45140814e-06,3.39698527e-05,1.14394961e-05
7.8728057e-08,3.24677376e-06,2.67419819e-05,3.54828226e-05
7.88821239e-08,2.90518574e-06,1.07650803e-05,4.77710018e-05
7.90361909e-08,1.32363527e-06,-1.1269789e-05,4.64460281e-05
7.91902579e-08,-9.1737661e-07,-3.3434997e-05,3.51353192e-05
7.93443249e-08,-2.85688179e-06,-4.87121397e-05,2.04248627e-05
7.94983919e-08,-3.70138946e-06,-5.19897912e-05,8.6867185e-06
7.96524589e-08,-3.22386859e-06,-4.22930534e-05,3.68319843e-06
7.98065258e-08,-1.793303e-06,-2.31174308e-05,5.56092073e-06
7.99605928e-08,-1.21069249e-07,-8.73405725e-07,1.13185088e-05
8.01146598e-08,1.04735568e-06,1.76542562e-05,1.65174079e-05
8.02687268e-08,1.16433387e-06,2.77288818e-05,1.75936348e-05
8.04227938e-08,5.47989742e-08,2.81667526e-05,1.37283587e-05
8.05768607e-08,-1.94921608e-06,2.14997399e-05,7.2651078e-06
8.07309277e-08,-4.02393289e-06,1.26878913e-05,2.30772093e-06
8.08849947e-08,-5.14347994e-06,6.75834463e-06,2.11709175e-06
8.10390617e-08,-4.58131308e-06,6.34489106e-06,6.72687293e-06
8.11931287e-08,-2.3249504e-06,1.04201818e-05,1.23158088e-05
8.13471956e-08,8.90564081e-07,1.50487394e-05,1.30567587e-05
8.15012626e-08,3.96909809e-06,1.58413732e-05,4.63502874e-06
8.16553296e-08,5.99069881e-06,1.06521111e-05,-1.27054936e-05
8.18093966e-08,6.57720238e-06,8.15187491e-07,-3.37666497e-05
8.19634636e-08,5.92732749e-06,-9.85630504e-06,-5.11569197e-05
8.21175234e-08,4.60727006e-06,-1.75601945e-05,-5.94369048e-05
8.22715904e-08,3.2505252e-06,-2.07237099e-05,-5.77504979e-05
8.24256574e-08,2.28633712e-06,-2.04437365e-05,-4.91662249e-05
