Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.91073036e-06,-6.52612198e-06,2.35596235e-05
6.48620642e-08,-1.02680838e-06,7.35202036e-07,1.85948302e-05
6.50161311e-08,-2.38034687e-07,6.78434935e-06,1.06914185e-05
6.51701981e-08,5.29963245e-07,8.63552395e-06,6.82991549e-06
6.5324258e-08,1.53995575e-06,6.18420881e-06,1.02322101e-05
6.5478325e-08,2.93694438e-06,1.76786307e-06,1.79250274e-05
6.5632392e-08,4.4732792e-06,-1.75552225e-06,2.30229743e-05
6.57864589e-08,5.5654782e-06,-2.92593472e-06,1.98494654e-05
6.59405259e-08,5.64749325e-06,-2.29439752e-06,7.96019776e-06
6.60945929e-08,4.49758681e-06,-1.52370649e-06,-7.74091495e-06
6.62486599e-08,2.28868885e-06,-1.87306341e-06,-2.04894986e-05
6.64027269e-08,-5.76710022e-07,-3.24984057e-06,-2.59028766e-05
6.65567939e-08,-3.59483556e-06,-4.39171299e-06,-2.40002828e-05
6.67108608e-08,-6.14054716e-06,-3.83198767e-06,-1.8038103e-05
6.68649278e-08,-7.46383103e-06,-8.72329565e-07,-1.16328874e-05
6.70189948e-08,-6.91959121e-06,3.99011606e-06,-6.69924611e-06
6.71730618e-08,-4.39770156e-06,9.22133677e-06,-3.54176723e-06
6.73271288e-08,-6.12992096e-07,1.27744679e-05,-2.31727108e-06
6.74811957e-08,3.07121536e-06,1.27890053e-05,-3.77233869e-06
6.76352627e-08,5.27286102e-06,8.35189257e-06,-8.14142368e-06
6.77893297e-08,5.29402041e-06,1.04896458e-07,-1.3359936e-05
6.79433967e-08,3.44021191e-06,-9.64456558e-06,-1.49824573e-05
6.80974637e-08,7.66127869e-07,-1.75743589e-05,-8.89949752e-06
6.82515306e-08,-1.54318604e-06,-2.06704535e-05,4.92697836e-06
6.84055976e-08,-2.7451772e-06,-1.76772883e-05,2.10687376e-05
6.85596646e-08,-2.74141416e-06,-9.88095235e-06,3.134484e-05
6.87137245e-08,-1.89670982e-06,-6.25139137e-07,2.99824296e-05
6.88677915e-08,-7.08271614e-07,6.35883862e-06,1.74209799e-05
6.90218585e-08,4.30881926e-07,8.91249056e-06,8.46878265e-08
6.91759254e-08,1.29235161e-06,7.46630576e-06,-1.33937428e-05
6.93299924e-08,1.77730601e-06,4.42187184e-06,-1.67570925e-05
6.94840594e-08,1.87379158e-06,2.35730204e-06,-8.9403884e-06
6.96381264e-08,1.62151582e-06,2.3665516e-06,5.84441204e-06
6.97921934e-08,1.07099254e-06,3.68701262e-06,2.03282725e-05
6.99462603e-08,2.64238508e-07,4.71389922e-06,2.76428782e-05
7.01003273e-08,-7.32135504e-07,4.44456873e-06,2.46130876e-05
7.02543943e-08,-1.75616788e-06,3.20529784e-06,1.32547493e-05
7.04084613e-08,-2.53477174e-06,2.21020127e-06,-5.22585196e-07
7.05625283e-08,-2.76790979e-06,2.43878026e-06,-1.04018873e-05
7.07165952e-08,-2.28383124e-06,3.74612432e-06,-1.31914248e-05
7.08706622e-08,-1.15430123e-06,4.8469301e-06,-1.02383883e-05
7.10247292e-08,3.0693451e-07,4.1493372e-06,-6.10147845e-06
7.11787962e-08,1.66445807e-06,8.47461536e-07,-5.65142e-06
7.13328632e-08,2.52843392e-06,-4.46683316e-06,-1.1355005e-05
7.14869302e-08,2.70252235e-06,-1.00623865e-05,-2.19602935e-05
7.16409971e-08,2.24441646e-06,-1.39703625e-05,-3.29210343e-05
7.17950641e-08,1.42794954e-06,-1.48594954e-05,-3.83495353e-05
7.1949124e-08,6.17807586e-07,-1.23511481e-05,-3.38081154e-05
7.2103191e-08,9.99605447e-08,-6.8200934e-06,-1.86503803e-05
7.2257258e-08,-6.32294999e-08,8.07894139e-07,3.49155448e-06
7.24113249e-08,-7.38860777e-08,8.93867491e-06,2.65176586e-05
7.25653919e-08,-2.86704534e-07,1.51973172e-05,4.47626262e-05
7.27194589e-08,-9.60404464e-07,1.69816285e-05,5.49064898e-05
7.28735259e-08,-2.01573675e-06,1.28108295e-05,5.58027314e-05
7.30275929e-08,-2.98242799e-06,3.65684059e-06,4.71730455e-05
7.31816598e-08,-3.23611516e-06,-6.94866048e-06,2.918262e-05
7.33357268e-08,-2.40081044e-06,-1.44641153e-05,3.67882308e-06
7.34897938e-08,-6.29364422e-07,-1.56870174e-05,-2.43865288e-05
7.36438608e-08,1.46343086e-06,-1.03648745e-05,-4.76199239e-05
7.37979278e-08,3.16785486e-06,-1.0970432e-06,-5.93906007e-05
7.39519948e-08,4.05535184e-06,8.20119749e-06,-5.73401703e-05
7.41060617e-08,4.08542564e-06,1.41503233e-05,-4.43152385e-05
7.42601287e-08,3.42558792e-06,1.50705273e-05,-2.60642555e-05
7.44141957e-08,2.21720302e-06,1.11913123e-05,-7.88444322e-06
7.45682627e-08,5.2166655e-07,4.20975175e-06,7.12225119e-06
7.47223297e-08,-1.51823565e-06,-3.39927328e-06,1.76278227e-05
7.48763966e-08,-3.50807818e-06,-9.14335396e-06,2.31476988e-05
7.50304636e-08,-4.83557187e-06,-1.12683101e-05,2.40989393e-05
7.51845306e-08,-4.9517248e-06,-9.36266588e-06,2.2367838e-05
7.53385905e-08,-3.7078471e-06,-4.54051406e-06,2.07940811e-05
7.54926575e-08,-1.49476091e-06,1.00065165e-06,2.12128762e-05
7.56467244e-08,9.34772515e-07,4.96980647e-06,2.2743352e-05
7.58007914e-08,2.8348677e-06,6.06290223e-06,2.23088027e-05
7.59548584e-08,3.76894036e-06,4.49996969e-06,1.73100343e-05
7.61089254e-08,3.67559801e-06,1.65344454e-06,8.09463563e-06
7.62629924e-08,2.74094805e-06,-9.68119934e-07,-2.09433119e-06
7.64170593e-08,1.2471354e-06,-2.61411492e-06,-9.67040523e-06
7.65711263e-08,-4.90909429e-07,-3.40965721e-06,-1.3433124e-05
7.67251933e-08,-2.12912619e-06,-3.74128422e-06,-1.50550668e-05
7.68792603e-08,-3.32296736e-06,-3.61181856e-06,-1.70167459e-05
7.70333273e-08,-3.79912899e-06,-2.63046627e-06,-1.99779188e-05
7.71873943e-08,-3.41939449e-06,-6.16800662e-07,-2.19865869e-05
7.73414612e-08,-2.19607364e-06,1.86183911e-06,-2.01998773e-05
7.74955282e-08,-3.01991264e-07,3.64472226e-06,-1.35202845e-05
7.76495952e-08,1.89275875e-06,3.7721145e-06,-3.7958871e-06
7.78036622e-08,3.79835387e-06,2.22263202e-06,5.4564448e-06
7.79577292e-08,4.71465546e-06,-5.97622716e-08,1.15951343e-05
7.81117961e-08,4.12519739e-06,-1.84457053e-06,1.44042033e-05
7.82658631e-08,2.04949174e-06,-2.39040764e-06,1.54219306e-05
7.84199301e-08,-8.12027054e-07,-1.71488171e-06,1.59093197e-05
7.85739971e-08,-3.32400964e-06,-2.98313012e-07,1.54804657e-05
7.8728057e-08,-4.46659624e-06,1.35332186e-06,1.25992847e-05
7.88821239e-08,-3.85357725e-06,2.87420949e-06,6.28060934e-06
7.90361909e-08,-1.87667854e-06,3.93364598e-06,-2.75370121e-06
7.91902579e-08,5.84596251e-07,4.15628892e-06,-1.24615744e-05
7.93443249e-08,2.64997243e-06,3.27378712e-06,-2.07657686e-05
7.94983919e-08,3.7946711e-06,1.38310884e-06,-2.62856192e-05
7.96524589e-08,3.92080619e-06,-9.75206603e-07,-2.79319083e-05
7.98065258e-08,3.22246819e-06,-3.05435879e-06,-2.42745482e-05
7.99605928e-08,1.99943815e-06,-4.28843668e-06,-1.40208222e-05
8.01146598e-08,5.28898738e-07,-4.53928624e-06,2.28211684e-06
8.02687268e-08,-9.79215201e-07,-4.06104482e-06,2.08797228e-05
8.04227938e-08,-2.34499066e-06,-3.27644238e-06,3.55528246e-05
8.05768607e-08,-3.34349647e-06,-2.55930354e-06,4.06228028e-05
8.07309277e-08,-3.67597954e-06,-2.09472523e-06,3.42737039e-05
8.08849947e-08,-3.07249297e-06,-1.77597758e-06,1.97369809e-05
8.10390617e-08,-1.51651602e-06,-1.1512318e-06,3.40319525e-06
8.11931287e-08,5.7395107e-07,4.2425421e-07,-8.83277607e-06
8.13471956e-08,2.41267117e-06,3.30801004e-06,-1.45132562e-05
8.15012626e-08,3.1943996e-06,6.9911589e-06,-1.50662254e-05
8.16553296e-08,2.53784265e-06,9.95545088e-06,-1.37844763e-05
8.18093966e-08,7.16848604e-07,1.03403481e-05,-1.29543669e-05
8.19634636e-08,-1.47999981e-06,7.12675273e-06,-1.21671965e-05
