Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-3.40863562e-06,-1.16000308e-06,7.06443689e-06
8.25797244e-08,-3.87688397e-06,-3.19732544e-06,-1.51621691e-07
8.27337914e-08,-3.68474389e-06,-6.00516796e-06,-3.43753118e-06
8.28878584e-08,-2.58727414e-06,-7.53079848e-06,-7.67603467e-07
8.30419253e-08,-6.16658269e-07,-5.51467474e-06,6.6422208e-06
8.31959923e-08,1.65292352e-06,1.00798388e-06,1.50110091e-05
8.33500593e-08,3.19923811e-06,1.04924529e-05,2.01704643e-05
8.35041263e-08,3.06355764e-06,1.90182636e-05,1.98453381e-05
8.36581933e-08,9.95471964e-07,2.20648399e-05,1.46737411e-05
8.38122602e-08,-2.23474512e-06,1.70245785e-05,7.51835523e-06
8.39663272e-08,-5.14534804e-06,4.87830266e-06,1.60387629e-06
8.41203942e-08,-6.32259389e-06,-1.00469842e-05,-1.4619543e-06
8.42744612e-08,-5.14680141e-06,-2.20690163e-05,-2.68567351e-06
8.44285282e-08,-1.99153919e-06,-2.6677877e-05,-5.02169814e-06
8.45825952e-08,2.13077146e-06,-2.22811304e-05,-1.12087873e-05
8.47366621e-08,6.0888251e-06,-1.05548215e-05,-2.13144413e-05
8.48907291e-08,8.91939362e-06,4.40100166e-06,-3.17000195e-05
8.50447961e-08,9.86996929e-06,1.75527857e-05,-3.6524867e-05
8.51988631e-08,8.48705622e-06,2.45959691e-05,-3.12678458e-05
8.5352923e-08,4.91184846e-06,2.34078088e-05,-1.61161915e-05
8.55069899e-08,1.33591811e-07,1.48313738e-05,3.27945349e-06
8.56610569e-08,-4.21262348e-06,2.36007577e-06,1.86767902e-05
8.58151239e-08,-6.58924091e-06,-9.30378064e-06,2.41527632e-05
8.59691909e-08,-6.3885509e-06,-1.62124998e-05,1.968365e-05
8.61232579e-08,-4.22515404e-06,-1.67146627e-05,1.07118058e-05
8.62773248e-08,-1.45137403e-06,-1.18726221e-05,3.95873803e-06
8.64313918e-08,7.27105544e-07,-4.66289157e-06,2.71587237e-06
8.65854588e-08,1.86787997e-06,1.56614226e-06,5.22683877e-06
8.67395258e-08,2.25629014e-06,4.63511651e-06,7.11184157e-06
8.68935928e-08,2.38559278e-06,4.37281597e-06,5.40142901e-06
8.70476597e-08,2.45192791e-06,2.37660379e-06,6.65896437e-07
8.72017267e-08,2.24186397e-06,8.56401016e-07,-4.21773439e-06
8.73557937e-08,1.40063605e-06,1.23349935e-06,-6.97374844e-06
8.75098607e-08,-2.08970775e-07,3.31112597e-06,-7.58059741e-06
8.76639277e-08,-2.33154356e-06,5.46062211e-06,-7.34620971e-06
8.78179947e-08,-4.40671693e-06,5.65486425e-06,-6.76275158e-06
8.79720616e-08,-5.81403401e-06,2.7326605e-06,-4.57743863e-06
8.81261286e-08,-6.12059512e-06,-2.77281333e-06,8.86531211e-07
8.82801956e-08,-5.22902337e-06,-8.66126902e-06,9.46511682e-06
8.84342626e-08,-3.38335371e-06,-1.20125851e-05,1.81833293e-05
8.85883296e-08,-1.05677736e-06,-1.06955822e-05,2.25968724e-05
8.87423894e-08,1.21036896e-06,-4.69698034e-06,1.94455461e-05
8.88964564e-08,2.96091821e-06,3.58888974e-06,8.66077971e-06
8.90505234e-08,3.92179345e-06,1.05024683e-05,-6.47947354e-06
8.92045904e-08,4.05993023e-06,1.31415318e-05,-2.08427755e-05
8.93586574e-08,3.58434977e-06,1.09659613e-05,-2.9526298e-05
8.95127243e-08,2.86775094e-06,5.86565011e-06,-2.95991103e-05
8.96667913e-08,2.27500118e-06,7.0100748e-07,-2.1047721e-05
8.98208583e-08,1.96737437e-06,-2.52862151e-06,-6.75333149e-06
8.99749253e-08,1.80313987e-06,-3.56987766e-06,8.55626058e-06
9.01289923e-08,1.43006355e-06,-3.44923092e-06,2.01126823e-05
9.02830593e-08,5.36054529e-07,-3.3351705e-06,2.49305467e-05
9.04371262e-08,-8.96162192e-07,-3.70719613e-06,2.27446435e-05
9.05911932e-08,-2.49573031e-06,-4.26726274e-06,1.56196911e-05
9.07452602e-08,-3.64838365e-06,-4.36376695e-06,6.60087107e-06
9.08993272e-08,-3.80090887e-06,-3.48554158e-06,-1.73272679e-06
9.10533942e-08,-2.76932019e-06,-1.5885945e-06,-8.02595241e-06
9.12074611e-08,-8.86533201e-07,8.16254214e-07,-1.19915267e-05
9.13615281e-08,1.10356063e-06,2.85742044e-06,-1.37203751e-05
9.15155951e-08,2.38351254e-06,3.75185459e-06,-1.31439165e-05
9.16696621e-08,2.47984281e-06,3.27758016e-06,-1.01430742e-05
9.18237291e-08,1.51813811e-06,1.92228072e-06,-5.18167462e-06
9.1977796e-08,1.4083048e-07,5.73549926e-07,2.53136989e-07
9.21318559e-08,-8.84363317e-07,-1.56766564e-08,4.0989753e-06
9.22859229e-08,-1.11709676e-06,4.01380476e-07,4.98644977e-06
9.24399899e-08,-6.54088581e-07,1.53502845e-06,3.32996638e-06
9.25940569e-08,2.01303152e-08,2.74642866e-06,1.18396201e-06
9.27481238e-08,4.02316402e-07,3.28007036e-06,7.72969258e-07
9.29021908e-08,2.86731506e-07,2.51842403e-06,2.79368078e-06
9.30562578e-08,-1.63274137e-07,2.95043435e-07,5.83102883e-06
9.32103248e-08,-5.83775659e-07,-2.85886358e-06,7.31738328e-06
9.33643918e-08,-6.66009328e-07,-5.80497999e-06,5.26121084e-06
9.35184588e-08,-3.36200969e-07,-7.31699265e-06,-4.47781531e-07
9.36725257e-08,2.27662497e-07,-6.75011415e-06,-7.84650729e-06
9.38265927e-08,7.26066958e-07,-4.39445284e-06,-1.37410643e-05
9.39806597e-08,9.22398044e-07,-1.26962379e-06,-1.50974702e-05
9.41347267e-08,7.61149749e-07,1.44710384e-06,-1.04566116e-05
9.42887937e-08,3.58086254e-07,2.96295843e-06,-8.61907779e-07
9.44428606e-08,-1.11232154e-07,3.10908331e-06,1.02103695e-05
9.45969276e-08,-5.13172211e-07,2.26971133e-06,1.81830565e-05
9.47509946e-08,-7.68945597e-07,1.14428622e-06,1.959988e-05
9.49050616e-08,-7.95140068e-07,4.65165868e-07,1.41394275e-05
9.50591286e-08,-4.80994174e-07,7.3407324e-07,5.14214662e-06
9.52131956e-08,2.28146888e-07,2.00973705e-06,-1.98379348e-06
9.53672554e-08,1.19699462e-06,3.80364827e-06,-2.81605298e-06
9.55213224e-08,2.05731703e-06,5.17003491e-06,3.32736317e-06
9.56753894e-08,2.3519699e-06,5.06047081e-06,1.27413978e-05
9.58294564e-08,1.7973266e-06,2.8710615e-06,1.93510641e-05
9.59835234e-08,4.80060066e-07,-1.08565644e-06,1.81633623e-05
9.61375903e-08,-1.16188335e-06,-5.5359319e-06,7.95737469e-06
9.62916573e-08,-2.56431622e-06,-8.76544709e-06,-8.3281202e-06
9.64457243e-08,-3.31027877e-06,-9.43564828e-06,-2.53652688e-05
9.65997913e-08,-3.27943076e-06,-7.18286992e-06,-3.78880286e-05
9.67538583e-08,-2.6141372e-06,-2.65449853e-06,-4.24015307e-05
9.69079252e-08,-1.57081183e-06,2.90039338e-06,-3.77566321e-05
9.70619922e-08,-3.86105285e-07,8.06347998e-06,-2.50763551e-05
9.72160592e-08,7.61252068e-07,1.14366931e-05,-7.50474192e-06
9.73701262e-08,1.72680632e-06,1.17522914e-05,1.03349394e-05
9.75241932e-08,2.39101882e-06,8.26614814e-06,2.35787611e-05
9.76782601e-08,2.7008798e-06,1.44651256e-06,2.89667914e-05
9.78323271e-08,2.71033173e-06,-6.60608021e-06,2.63857419e-05
9.79863941e-08,2.53235089e-06,-1.2702797e-05,1.89178154e-05
9.81404611e-08,2.21003165e-06,-1.41054334e-05,1.10110686e-05
9.82945281e-08,1.625957e-06,-1.01547785e-05,5.79273228e-06
9.84485951e-08,5.67875588e-07,-2.76669857e-06,3.3986928e-06
9.8602662e-08,-1.05584434e-06,4.67344398e-06,1.54394377e-06
9.87567219e-08,-3.01304476e-06,9.25141558e-06,-2.16217336e-06
9.89107889e-08,-4.73831778e-06,9.91374327e-06,-8.0621021e-06
9.90648559e-08,-5.55700672e-06,7.47190916e-06,-1.41481178e-05
9.92189229e-08,-5.01268596e-06,3.54784993e-06,-1.76606482e-05
9.93729898e-08,-3.10400674e-06,-4.94863116e-07,-1.70568965e-05
9.95270568e-08,-3.05838626e-07,-3.88510534e-06,-1.27368903e-05
9.96811238e-08,2.60594561e-06,-6.16174975e-06,-6.22966081e-06
9.98351908e-08,4.824813e-06,-6.9134876e-06,1.07745757e-06
9.99892578e-08,5.76894217e-06,-5.9253307e-06,8.40145003e-06
