Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,3.10857627e-06,-8.41546807e-06,5.03697302e-05
6.50161311e-08,1.81734163e-06,-5.19680634e-06,5.86126007e-05
6.51701981e-08,2.01112684e-07,-1.07699225e-06,5.11858452e-05
6.5324258e-08,-1.27517751e-06,2.44322018e-06,2.99336571e-05
6.5478325e-08,-2.41265138e-06,4.39515861e-06,1.96564883e-06
6.5632392e-08,-3.17226477e-06,4.78581205e-06,-2.34173112e-05
6.57864589e-08,-3.47909645e-06,4.56395446e-06,-3.91555077e-05
6.59405259e-08,-3.18789353e-06,4.99144244e-06,-4.35024049e-05
6.60945929e-08,-2.24793553e-06,6.73986187e-06,-3.97272997e-05
6.62486599e-08,-8.6086277e-07,9.3100889e-06,-3.28933129e-05
6.64027269e-08,5.37321398e-07,1.11948348e-05,-2.62828726e-05
6.65567939e-08,1.48680169e-06,1.07218939e-05,-2.01699313e-05
6.67108608e-08,1.75244088e-06,7.08576181e-06,-1.33578105e-05
6.68649278e-08,1.45594015e-06,9.67578785e-07,-5.51495486e-06
6.70189948e-08,9.95776077e-07,-5.65364371e-06,2.0438506e-06
6.71730618e-08,7.90109709e-07,-1.04473174e-05,7.679183e-06
6.73271288e-08,9.93861022e-07,-1.19243441e-05,1.12398175e-05
6.74811957e-08,1.39401573e-06,-1.01424539e-05,1.44677579e-05
6.76352627e-08,1.5797832e-06,-6.46362696e-06,1.96007386e-05
6.77893297e-08,1.26322675e-06,-2.56851058e-06,2.74844624e-05
6.79433967e-08,4.7995627e-07,5.08497237e-07,3.67879402e-05
6.80974637e-08,-4.92079778e-07,2.6261896e-06,4.46698505e-05
6.82515306e-08,-1.38554492e-06,4.01664784e-06,4.80501549e-05
6.84055976e-08,-2.10116718e-06,4.62977277e-06,4.44936559e-05
6.85596646e-08,-2.62662684e-06,4.01687339e-06,3.25630317e-05
6.87137245e-08,-2.84493785e-06,1.84711155e-06,1.22086349e-05
6.88677915e-08,-2.49464142e-06,-1.49651351e-06,-1.4483011e-05
6.90218585e-08,-1.3871628e-06,-4.87861553e-06,-4.26472252e-05
6.91759254e-08,3.01281375e-07,-7.02894113e-06,-6.51070004e-05
6.93299924e-08,1.96669316e-06,-7.28800751e-06,-7.45233046e-05
6.94840594e-08,2.86094246e-06,-5.82145913e-06,-6.66874839e-05
6.96381264e-08,2.53513372e-06,-3.14289059e-06,-4.32674242e-05
6.97921934e-08,1.09692223e-06,5.20154401e-07,-1.20410314e-05
6.99462603e-08,-8.8304671e-07,5.28258124e-06,1.62052056e-05
7.01003273e-08,-2.6983364e-06,1.08989743e-05,3.283357e-05
7.02543943e-08,-3.78538061e-06,1.59758547e-05,3.55197772e-05
7.04084613e-08,-3.81823202e-06,1.80984098e-05,2.86476152e-05
7.05625283e-08,-2.68660847e-06,1.51732356e-05,1.96503479e-05
7.07165952e-08,-4.99387568e-07,7.11243138e-06,1.39498925e-05
7.08706622e-08,2.3692935e-06,-3.5822959e-06,1.21116909e-05
7.10247292e-08,5.29138742e-06,-1.3028417e-05,1.09320654e-05
7.11787962e-08,7.52405595e-06,-1.81672913e-05,7.12520887e-06
7.13328632e-08,8.43435919e-06,-1.82805579e-05,5.71859914e-07
7.14869302e-08,7.68807513e-06,-1.47421588e-05,-5.21834954e-06
7.16409971e-08,5.34838045e-06,-9.49288642e-06,-5.59614227e-06
7.17950641e-08,1.87705677e-06,-3.75665627e-06,1.5728707e-06
7.1949124e-08,-1.96094561e-06,1.94738004e-06,1.35867967e-05
7.2103191e-08,-5.3067015e-06,6.89559056e-06,2.36833057e-05
7.2257258e-08,-7.48920047e-06,9.6764752e-06,2.48274282e-05
7.24113249e-08,-8.24985273e-06,8.93636388e-06,1.42932768e-05
7.25653919e-08,-7.76633715e-06,4.769518e-06,-4.11253632e-06
7.27194589e-08,-6.46692206e-06,-6.59510192e-07,-2.20183738e-05
7.28735259e-08,-4.77716458e-06,-4.10021903e-06,-3.15425277e-05
7.30275929e-08,-2.96021494e-06,-3.24277607e-06,-3.00229713e-05
7.31816598e-08,-1.1011623e-06,1.68127576e-06,-2.12809227e-05
7.33357268e-08,8.3161126e-07,7.87122826e-06,-1.28611646e-05
7.34897938e-08,2.89183617e-06,1.14746317e-05,-1.13289097e-05
7.36438608e-08,5.03158253e-06,9.65806703e-06,-1.85315002e-05
7.37979278e-08,6.95767403e-06,2.08297297e-06,-3.05939466e-05
7.39519948e-08,8.09245012e-06,-8.836696e-06,-3.97461408e-05
7.41060617e-08,7.77640525e-06,-1.88683607e-05,-3.79591584e-05
7.42601287e-08,5.6787153e-06,-2.36285905e-05,-2.09423633e-05
7.44141957e-08,2.14880924e-06,-2.0321022e-05,9.07535286e-06
7.45682627e-08,-1.79820677e-06,-8.893413e-06,4.31963417e-05
7.47223297e-08,-4.92091294e-06,7.79957372e-06,6.88964719e-05
7.48763966e-08,-6.35964125e-06,2.48206743e-05,7.53199274e-05
7.50304636e-08,-6.01993406e-06,3.66189852e-05,5.84421105e-05
7.51845306e-08,-4.52377935e-06,3.87377258e-05,2.34405761e-05
7.53385905e-08,-2.8088516e-06,2.94082547e-05,-1.71316296e-05
7.54926575e-08,-1.64286757e-06,1.05825366e-05,-4.85794953e-05
7.56467244e-08,-1.28941087e-06,-1.22130132e-05,-6.01518695e-05
7.58007914e-08,-1.44508988e-06,-3.1604126e-05,-4.90866623e-05
7.59548584e-08,-1.44838714e-06,-4.12600457e-05,-2.09832015e-05
7.61089254e-08,-6.68720077e-07,-3.85986168e-05,1.3149036e-05
7.62629924e-08,1.09566361e-06,-2.57926113e-05,4.1358584e-05
7.64170593e-08,3.42789417e-06,-8.49431399e-06,5.47442978e-05
7.65711263e-08,5.44615386e-06,6.91937203e-06,4.97759465e-05
7.67251933e-08,6.25093298e-06,1.60083782e-05,2.87437815e-05
7.68792603e-08,5.43056922e-06,1.75835085e-05,-1.31213028e-06
7.70333273e-08,3.32854779e-06,1.34017537e-05,-3.07876435e-05
7.71873943e-08,8.81517281e-07,6.8004565e-06,-5.03944975e-05
7.73414612e-08,-9.07150365e-07,1.08885752e-06,-5.41004083e-05
7.74955282e-08,-1.556499e-06,-1.67974383e-06,-4.12083245e-05
7.76495952e-08,-1.36739925e-06,-1.23878704e-06,-1.66347145e-05
7.78036622e-08,-1.14100476e-06,1.12340331e-06,1.09904067e-05
7.79577292e-08,-1.54116026e-06,3.40706197e-06,3.27475464e-05
7.81117961e-08,-2.55283635e-06,4.00894078e-06,4.28052881e-05
7.82658631e-08,-3.4588943e-06,2.59995613e-06,4.01467296e-05
7.84199301e-08,-3.36532207e-06,3.08625118e-07,2.79889755e-05
7.85739971e-08,-1.89936634e-06,-9.80354457e-07,1.1596846e-05
7.8728057e-08,4.47526332e-07,1.01888617e-07,-4.10422854e-06
7.88821239e-08,2.58888463e-06,3.33690673e-06,-1.59947722e-05
7.90361909e-08,3.5326666e-06,6.82199243e-06,-2.30565638e-05
7.91902579e-08,2.98263944e-06,8.03102103e-06,-2.5829213e-05
7.93443249e-08,1.42723286e-06,5.37413553e-06,-2.55052801e-05
7.94983919e-08,-2.9424973e-07,-7.857779e-07,-2.30819678e-05
7.96524589e-08,-1.56461283e-06,-8.30418594e-06,-1.89039201e-05
7.98065258e-08,-2.26172006e-06,-1.4390971e-05,-1.27429112e-05
7.99605928e-08,-2.61805872e-06,-1.690313e-05,-4.22856056e-06
8.01146598e-08,-2.89005902e-06,-1.50789165e-05,6.72117994e-06
8.02687268e-08,-3.1477e-06,-9.55557698e-06,1.96469282e-05
8.04227938e-08,-3.2703706e-06,-1.95750954e-06,3.33328971e-05
8.05768607e-08,-3.03276397e-06,5.61890829e-06,4.55365007e-05
8.07309277e-08,-2.16327317e-06,1.11365198e-05,5.29321951e-05
8.08849947e-08,-4.07317231e-07,1.31884881e-05,5.1725332e-05
8.10390617e-08,2.31223385e-06,1.15140092e-05,3.90543282e-05
8.11931287e-08,5.67027928e-06,7.17252396e-06,1.47246601e-05
8.13471956e-08,8.84186647e-06,2.14096872e-06,-1.74965462e-05
8.15012626e-08,1.0704236e-05,-1.57041666e-06,-4.97772489e-05
8.16553296e-08,1.02907161e-05,-2.82659403e-06,-7.19148811e-05
8.18093966e-08,7.24343408e-06,-1.77082961e-06,-7.50040854e-05
8.19634636e-08,2.01898638e-06,4.87964314e-07,-5.60947992e-05
8.21175234e-08,-4.20968809e-06,2.64553455e-06,-2.13363965e-05
8.22715904e-08,-9.86027226e-06,3.88352873e-06,1.5253032e-05
