Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-5.03399997e-06,-1.16802821e-05,2.6265403e-05
6.48620642e-08,-3.59544129e-06,-7.87169211e-06,3.05480571e-05
6.50161311e-08,-2.44070861e-07,-3.43394618e-06,3.05828762e-05
6.51701981e-08,3.30659896e-06,3.17196537e-07,2.48465112e-05
6.5324258e-08,5.54054213e-06,2.79807432e-06,1.29286373e-05
6.5478325e-08,5.77395031e-06,3.71067222e-06,-3.33829757e-06
6.5632392e-08,4.18047512e-06,2.77963841e-06,-2.00748564e-05
6.57864589e-08,1.44378828e-06,8.87152964e-08,-3.29950562e-05
6.59405259e-08,-1.62280878e-06,-3.38130781e-06,-3.93403352e-05
6.60945929e-08,-4.31716308e-06,-5.79470634e-06,-3.86952088e-05
6.62486599e-08,-6.15017689e-06,-5.37831875e-06,-3.2288237e-05
6.64027269e-08,-6.86182875e-06,-1.64997539e-06,-2.1627071e-05
6.65567939e-08,-6.38783831e-06,3.9949241e-06,-7.79015772e-06
6.67108608e-08,-4.82211226e-06,8.86856014e-06,8.08462573e-06
6.68649278e-08,-2.41388034e-06,1.04560786e-05,2.37373097e-05
6.70189948e-08,4.06670921e-07,7.89230216e-06,3.53038376e-05
6.71730618e-08,3.05106323e-06,2.53963481e-06,3.81663122e-05
6.73271288e-08,4.91540504e-06,-2.7361059e-06,2.89404597e-05
6.74811957e-08,5.61335173e-06,-5.22183018e-06,7.7378063e-06
6.76352627e-08,5.147715e-06,-3.91499907e-06,-2.04764801e-05
6.77893297e-08,3.88083527e-06,5.25177484e-08,-4.64479999e-05
6.79433967e-08,2.30244973e-06,4.38325424e-06,-5.94762496e-05
6.80974637e-08,7.68605616e-07,7.18205638e-06,-5.18293273e-05
6.82515306e-08,-6.06305946e-07,7.92233914e-06,-2.28636309e-05
6.84055976e-08,-1.85705517e-06,7.20012849e-06,1.94104468e-05
6.85596646e-08,-2.99137173e-06,5.72818089e-06,6.07060138e-05
6.87137245e-08,-3.88708349e-06,3.56188821e-06,8.623139e-05
6.88677915e-08,-4.314752e-06,1.81206417e-07,8.72193123e-05
6.90218585e-08,-4.03603281e-06,-4.75803927e-06,6.47188426e-05
6.91759254e-08,-2.90351682e-06,-1.07075039e-05,2.84655998e-05
6.93299924e-08,-9.40526093e-07,-1.6119453e-05,-8.41375004e-06
6.94840594e-08,1.59344222e-06,-1.90371338e-05,-3.5486486e-05
6.96381264e-08,4.17812362e-06,-1.80256084e-05,-4.83401855e-05
6.97921934e-08,6.1033461e-06,-1.29232321e-05,-4.80822237e-05
6.99462603e-08,6.68067378e-06,-5.02288958e-06,-3.88214357e-05
7.01003273e-08,5.54268354e-06,3.41639179e-06,-2.56607727e-05
7.02543943e-08,2.89254626e-06,1.00742982e-05,-1.39418144e-05
7.04084613e-08,-4.65386421e-07,1.34498596e-05,-8.44067381e-06
7.05625283e-08,-3.38962059e-06,1.33470012e-05,-1.1363144e-05
7.07165952e-08,-4.88610203e-06,1.08338027e-05,-2.01485509e-05
7.08706622e-08,-4.57627311e-06,7.74893761e-06,-2.75900256e-05
7.10247292e-08,-2.87639568e-06,5.88540388e-06,-2.55699597e-05
7.11787962e-08,-7.62394279e-07,6.07175207e-06,-1.05604759e-05
7.13328632e-08,7.60940964e-07,7.57019052e-06,1.30322815e-05
7.14869302e-08,1.15987359e-06,8.28949487e-06,3.44864493e-05
7.16409971e-08,5.41987674e-07,5.96229347e-06,4.26653824e-05
7.17950641e-08,-5.65895107e-07,-2.91958315e-07,3.2511125e-05
7.1949124e-08,-1.60951436e-06,-9.0639669e-06,8.08982895e-06
7.2103191e-08,-2.27418832e-06,-1.71450902e-05,-1.94780841e-05
7.2257258e-08,-2.48622155e-06,-2.11720271e-05,-3.7730686e-05
7.24113249e-08,-2.24026599e-06,-1.93643973e-05,-3.88318113e-05
7.25653919e-08,-1.472745e-06,-1.22950405e-05,-2.26642514e-05
7.27194589e-08,-1.19372729e-07,-2.4085607e-06,4.06483377e-06
7.28735259e-08,1.69621558e-06,7.16948125e-06,3.15309262e-05
7.30275929e-08,3.52090387e-06,1.37607394e-05,5.09944584e-05
7.31816598e-08,4.65217681e-06,1.58150433e-05,5.75501363e-05
7.33357268e-08,4.46792001e-06,1.31935958e-05,5.08003941e-05
7.34897938e-08,2.83729787e-06,7.16912564e-06,3.39411381e-05
7.36438608e-08,3.19059922e-07,4.66545771e-08,1.21493304e-05
7.37979278e-08,-2.04640719e-06,-5.68732321e-06,-9.06848982e-06
7.39519948e-08,-3.28299438e-06,-8.41269775e-06,-2.52077389e-05
7.41060617e-08,-3.02644821e-06,-7.99360805e-06,-3.36373741e-05
7.42601287e-08,-1.70541705e-06,-5.51115181e-06,-3.39631151e-05
7.44141957e-08,-2.24758736e-07,-2.32687989e-06,-2.78789339e-05
7.45682627e-08,6.26269639e-07,7.33030674e-07,-1.85144982e-05
7.47223297e-08,6.43576072e-07,3.44840078e-06,-9.33813863e-06
7.48763966e-08,2.51764334e-07,5.6443555e-06,-2.85977148e-06
7.50304636e-08,1.19667419e-07,6.7302467e-06,3.15898035e-07
7.51845306e-08,6.31375769e-07,5.92779179e-06,1.41571786e-06
7.53385905e-08,1.58289322e-06,3.01274849e-06,2.2820891e-06
7.54926575e-08,2.31311424e-06,-1.19075366e-06,3.83816086e-06
7.56467244e-08,2.17894262e-06,-5.15051761e-06,5.49559127e-06
7.58007914e-08,1.04375488e-06,-7.60166404e-06,6.05683408e-06
7.59548584e-08,-5.58493582e-07,-8.30714725e-06,5.17865828e-06
7.61089254e-08,-1.70976102e-06,-7.89467867e-06,3.79202652e-06
7.62629924e-08,-1.67234316e-06,-6.89751187e-06,2.89514605e-06
7.64170593e-08,-3.91872277e-07,-4.92377649e-06,1.97627992e-06
7.65711263e-08,1.3718826e-06,-8.62994227e-07,-1.02477247e-06
7.67251933e-08,2.3984303e-06,5.8497053e-06,-7.71569648e-06
7.68792603e-08,1.69309317e-06,1.39333551e-05,-1.69111681e-05
7.70333273e-08,-8.47514684e-07,2.01907369e-05,-2.43605173e-05
7.71873943e-08,-4.19841217e-06,2.10618764e-05,-2.52171176e-05
7.73414612e-08,-6.62415687e-06,1.48873951e-05,-1.74168708e-05
7.74955282e-08,-6.61030117e-06,3.28661713e-06,-3.27213343e-06
7.76495952e-08,-3.79567064e-06,-9.4107836e-06,1.18546923e-05
7.78036622e-08,7.02366947e-07,-1.83922839e-05,2.25785698e-05
7.79577292e-08,4.85334385e-06,-2.08278052e-05,2.6012558e-05
7.81117961e-08,6.86389922e-06,-1.70344629e-05,2.25142267e-05
7.82658631e-08,6.17043406e-06,-9.76685988e-06,1.49323987e-05
7.84199301e-08,3.6180852e-06,-2.33767491e-06,7.26497728e-06
7.85739971e-08,7.62177024e-07,3.06233051e-06,3.27576663e-06
7.8728057e-08,-1.14430031e-06,5.88058265e-06,5.18062598e-06
7.88821239e-08,-1.74720253e-06,6.61677541e-06,1.26353834e-05
7.90361909e-08,-1.47129651e-06,5.97246526e-06,2.2528453e-05
7.91902579e-08,-9.74553473e-07,4.4856456e-06,2.99856711e-05
7.93443249e-08,-7.10354982e-07,2.70138094e-06,3.039072e-05
7.94983919e-08,-8.43920873e-07,1.36741915e-06,2.15720793e-05
7.96524589e-08,-1.35841867e-06,1.21607059e-06,5.13509394e-06
7.98065258e-08,-2.08144934e-06,2.42203032e-06,-1.37444431e-05
7.99605928e-08,-2.61919331e-06,4.24046857e-06,-2.8112845e-05
8.01146598e-08,-2.42036594e-06,5.24691768e-06,-3.20126965e-05
8.02687268e-08,-1.11834197e-06,4.14073611e-06,-2.32594684e-05
8.04227938e-08,1.05066965e-06,6.50930076e-07,-5.24158895e-06
8.05768607e-08,3.15422676e-06,-4.03522108e-06,1.31363458e-05
8.07309277e-08,4.01299576e-06,-7.66598896e-06,2.00496233e-05
8.08849947e-08,2.96791563e-06,-8.0548898e-06,5.92298147e-06
8.10390617e-08,4.23572914e-07,-4.42639748e-06,-3.0379977e-05
8.11931287e-08,-2.27623423e-06,1.78243533e-06,-7.77709138e-05
8.13471956e-08,-3.61892808e-06,7.28145824e-06,-0.000115228439
8.15012626e-08,-2.83711734e-06,8.50004471e-06,-0.000121021563
8.16553296e-08,-3.45873133e-07,3.67451867e-06,-8.48719937e-05
8.18093966e-08,2.56591579e-06,-5.74632486e-06,-1.5725429e-05
8.19634636e-08,4.5193724e-06,-1.5403315e-05,6.07471593e-05
