Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-2.56777639e-06,-1.01509204e-05,4.72976099e-05
6.50161311e-08,-6.60549517e-08,2.64666824e-07,2.05739543e-05
6.51701981e-08,2.20140873e-06,1.0252289e-05,-2.80274321e-06
6.5324258e-08,3.29452109e-06,1.66694226e-05,-1.52840839e-05
6.5478325e-08,2.92726713e-06,1.80326897e-05,-1.46904194e-05
6.5632392e-08,1.61277887e-06,1.53503152e-05,-4.36211712e-06
6.57864589e-08,3.08670224e-07,1.14690565e-05,8.40076245e-06
6.59405259e-08,-2.0673528e-07,9.24435517e-06,1.56666556e-05
6.60945929e-08,1.76696204e-07,9.66050266e-06,1.28632628e-05
6.62486599e-08,8.66355776e-07,1.1130971e-05,1.11941995e-06
6.64027269e-08,1.00769262e-06,1.05226973e-05,-1.37173647e-05
6.65567939e-08,1.13458015e-07,5.34923493e-06,-2.46789023e-05
6.67108608e-08,-1.5432953e-06,-4.24073187e-06,-2.72458728e-05
6.68649278e-08,-3.05836534e-06,-1.50212254e-05,-2.07161193e-05
6.70189948e-08,-3.4861323e-06,-2.22047329e-05,-7.43967939e-06
6.71730618e-08,-2.48478887e-06,-2.2079641e-05,8.52999892e-06
6.73271288e-08,-5.36017978e-07,-1.42130302e-05,2.22482286e-05
6.74811957e-08,1.4364748e-06,-1.89881587e-06,2.86336599e-05
6.76352627e-08,2.73138403e-06,9.45314605e-06,2.40897807e-05
6.77893297e-08,3.26080794e-06,1.51158656e-05,8.72338387e-06
6.79433967e-08,3.37124857e-06,1.34620859e-05,-1.25148063e-05
6.80974637e-08,3.3187489e-06,6.61120612e-06,-3.13506462e-05
6.82515306e-08,2.94768756e-06,-1.04601361e-06,-4.0068935e-05
6.84055976e-08,1.88297042e-06,-5.48775915e-06,-3.55133452e-05
6.85596646e-08,3.04019352e-08,-5.19023979e-06,-2.06026634e-05
6.87137245e-08,-2.12367013e-06,-1.49846255e-06,-2.35258995e-06
6.88677915e-08,-3.71884653e-06,2.73954447e-06,1.22604979e-05
6.90218585e-08,-4.0711875e-06,5.08892208e-06,1.98487232e-05
6.91759254e-08,-3.1305317e-06,4.66237634e-06,2.13561307e-05
6.93299924e-08,-1.50995356e-06,1.96999144e-06,1.98711441e-05
6.94840594e-08,-9.28900192e-08,-1.95402185e-06,1.75512832e-05
6.96381264e-08,5.0366782e-07,-6.20621131e-06,1.42265535e-05
6.97921934e-08,2.51235605e-07,-1.00097495e-05,8.68885854e-06
6.99462603e-08,-3.73646174e-07,-1.23898462e-05,1.21529195e-06
7.01003273e-08,-7.97352925e-07,-1.21777857e-05,-5.29031468e-06
7.02543943e-08,-7.64400454e-07,-8.59661759e-06,-6.96841698e-06
7.04084613e-08,-4.46938714e-07,-2.02473598e-06,-2.27905684e-06
7.05625283e-08,-1.86228249e-07,5.73933085e-06,6.02609998e-06
7.07165952e-08,-1.18133684e-07,1.20659688e-05,1.22551282e-05
7.08706622e-08,-1.8173969e-08,1.46710508e-05,1.1635505e-05
7.10247292e-08,4.9948477e-07,1.26930199e-05,3.62171204e-06
7.11787962e-08,1.59760771e-06,7.04920058e-06,-7.966064e-06
7.13328632e-08,2.97221095e-06,-8.27193958e-08,-1.78775372e-05
7.14869302e-08,3.96035966e-06,-6.28625412e-06,-2.28741883e-05
7.16409971e-08,3.94524295e-06,-9.82206984e-06,-2.30096121e-05
7.17950641e-08,2.77131471e-06,-1.0032154e-05,-2.01948151e-05
7.1949124e-08,8.63745981e-07,-7.24664915e-06,-1.57318646e-05
7.2103191e-08,-1.04252138e-06,-2.48057404e-06,-9.03985892e-06
7.2257258e-08,-2.36017263e-06,2.84808584e-06,1.46026105e-06
7.24113249e-08,-2.95634072e-06,7.18906813e-06,1.6127693e-05
7.25653919e-08,-3.09754955e-06,9.24511642e-06,3.2344411e-05
7.27194589e-08,-3.12650582e-06,8.46000057e-06,4.46765262e-05
7.28735259e-08,-3.14892782e-06,5.36294283e-06,4.71390958e-05
7.30275929e-08,-2.96330631e-06,1.4651016e-06,3.63842737e-05
7.31816598e-08,-2.24620885e-06,-1.37931352e-06,1.39977092e-05
7.33357268e-08,-8.26937026e-07,-1.88341721e-06,-1.34963666e-05
7.34897938e-08,1.1339896e-06,-2.42828548e-08,-3.70853522e-05
7.36438608e-08,3.15484863e-06,2.88660613e-06,-4.90569764e-05
7.37979278e-08,4.61750187e-06,4.8542438e-06,-4.63192373e-05
7.39519948e-08,5.03431647e-06,4.25700182e-06,-3.16644437e-05
7.41060617e-08,4.26683209e-06,7.49652997e-07,-1.2330499e-05
7.42601287e-08,2.57562897e-06,-4.49815207e-06,3.48785215e-06
7.44141957e-08,4.65337905e-07,-9.37511322e-06,1.04910514e-05
7.45682627e-08,-1.57845238e-06,-1.18860007e-05,8.5282627e-06
7.47223297e-08,-3.27280213e-06,-1.10913825e-05,2.08536267e-06
7.48763966e-08,-4.51613687e-06,-7.44497584e-06,-2.63744732e-06
7.50304636e-08,-5.21022821e-06,-2.433698e-06,-1.28962483e-06
7.51845306e-08,-5.12660245e-06,2.17696243e-06,6.48864125e-06
7.53385905e-08,-3.99602686e-06,5.06338392e-06,1.73688641e-05
7.54926575e-08,-1.7882594e-06,5.73657189e-06,2.65077833e-05
7.56467244e-08,1.0598319e-06,4.5462848e-06,3.00561478e-05
7.58007914e-08,3.71711076e-06,2.41097791e-06,2.66698571e-05
7.59548584e-08,5.35343997e-06,4.31480572e-07,1.76010344e-05
7.61089254e-08,5.58601914e-06,-4.97294252e-07,5.68843006e-06
7.62629924e-08,4.63683773e-06,-1.68360259e-09,-6.10306779e-06
7.64170593e-08,3.09686243e-06,1.60868797e-06,-1.58972889e-05
7.65711263e-08,1.51577626e-06,3.43670763e-06,-2.32565653e-05
7.67251933e-08,1.62530625e-07,4.39722362e-06,-2.84646067e-05
7.68792603e-08,-9.02453053e-07,3.78584309e-06,-3.12844422e-05
7.70333273e-08,-1.61865285e-06,1.69871691e-06,-3.02867829e-05
7.71873943e-08,-1.85396834e-06,-1.00687839e-06,-2.35141488e-05
7.73414612e-08,-1.54780275e-06,-3.2374503e-06,-1.01899195e-05
7.74955282e-08,-8.90369506e-07,-4.30865111e-06,7.74066666e-06
7.76495952e-08,-2.97902858e-07,-4.20843071e-06,2.54809765e-05
7.78036622e-08,-1.64410224e-07,-3.29388808e-06,3.70538037e-05
7.79577292e-08,-5.93394702e-07,-1.77081085e-06,3.80052807e-05
7.81117961e-08,-1.33160643e-06,4.51882698e-07,2.7697939e-05
7.82658631e-08,-1.94836525e-06,3.30539024e-06,9.87026397e-06
7.84199301e-08,-2.11081579e-06,5.96741666e-06,-8.94099412e-06
7.85739971e-08,-1.76982155e-06,6.90853994e-06,-2.22743547e-05
7.8728057e-08,-1.16586455e-06,4.85615419e-06,-2.63355487e-05
7.88821239e-08,-6.67984409e-07,1.84583087e-08,-2.10803246e-05
7.90361909e-08,-5.32317756e-07,-5.58007832e-06,-9.67263168e-06
7.91902579e-08,-7.16691829e-07,-9.21881474e-06,2.96985513e-06
7.93443249e-08,-8.67061317e-07,-9.34936998e-06,1.18531962e-05
7.94983919e-08,-5.24488087e-07,-6.68722623e-06,1.3605948e-05
7.96524589e-08,5.58331919e-07,-3.51700351e-06,7.98401652e-06
7.98065258e-08,2.1874614e-06,-1.73087312e-06,-1.56453416e-06
7.99605928e-08,3.76490561e-06,-1.27845635e-06,-9.22027539e-06
8.01146598e-08,4.58908016e-06,-3.91994661e-07,-9.88798365e-06
8.02687268e-08,4.24897189e-06,2.60685738e-06,-2.37772656e-06
8.04227938e-08,2.85611054e-06,7.4971299e-06,9.58253895e-06
8.05768607e-08,9.61395699e-07,1.19029264e-05,1.93849337e-05
8.07309277e-08,-7.91560353e-07,1.28421798e-05,2.12760788e-05
8.08849947e-08,-2.01805756e-06,8.89263538e-06,1.32711548e-05
8.10390617e-08,-2.69751649e-06,1.375632e-06,-2.33247738e-06
8.11931287e-08,-2.98705709e-06,-6.25850498e-06,-2.04384523e-05
8.13471956e-08,-2.95941891e-06,-1.04050623e-05,-3.51091912e-05
8.15012626e-08,-2.53122926e-06,-9.34748368e-06,-4.10716602e-05
8.16553296e-08,-1.63278037e-06,-4.12725376e-06,-3.50189912e-05
8.18093966e-08,-4.09312889e-07,2.19429512e-06,-1.71413831e-05
8.19634636e-08,7.91831894e-07,6.31685225e-06,7.79618313e-06
8.21175234e-08,1.65865299e-06,6.40870576e-06,3.13269411e-05
8.22715904e-08,2.1382134e-06,2.82479641e-06,4.47349412e-05
