Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.47079972e-08,-1.09831103e-06,1.22795814e-06,-1.04054197e-06
6.48620642e-08,2.27568671e-06,-1.3003081e-06,2.2383058e-06
6.50161311e-08,4.600995e-06,-2.59334365e-06,9.79012202e-06
6.51701981e-08,5.4192933e-06,-1.7478344e-06,2.36814558e-05
6.5324258e-08,5.0844983e-06,2.11538509e-06,3.82051912e-05
6.5478325e-08,4.38043116e-06,8.41347992e-06,4.32647539e-05
6.5632392e-08,3.94338986e-06,1.43103507e-05,3.21825064e-05
6.57864589e-08,3.83642737e-06,1.58455587e-05,7.61679848e-06
6.59405259e-08,3.52315988e-06,1.05661493e-05,-1.95044886e-05
6.60945929e-08,2.25496933e-06,-3.5762389e-07,-3.72723152e-05
6.62486599e-08,-3.59734429e-07,-1.24185162e-05,-4.03391059e-05
6.64027269e-08,-3.95709185e-06,-2.04391599e-05,-3.18983293e-05
6.65567939e-08,-7.45990155e-06,-2.16518711e-05,-1.94265776e-05
6.67108608e-08,-9.56734675e-06,-1.69797186e-05,-8.63523201e-06
6.68649278e-08,-9.41320923e-06,-9.89989894e-06,-6.56145801e-07
6.70189948e-08,-7.01416275e-06,-4.10986786e-06,6.24355698e-06
6.71730618e-08,-3.26202917e-06,-1.73136357e-06,1.31303477e-05
6.73271288e-08,5.04738523e-07,-2.8386728e-06,1.85105455e-05
6.74811957e-08,3.08406402e-06,-5.94280118e-06,1.93279702e-05
6.76352627e-08,3.85860631e-06,-8.7487324e-06,1.3475712e-05
6.77893297e-08,2.95809537e-06,-8.95095673e-06,1.66780967e-06
6.79433967e-08,1.12766452e-06,-5.1314596e-06,-1.25440074e-05
6.80974637e-08,-6.17833621e-07,2.43867498e-06,-2.43982086e-05
6.82515306e-08,-1.43203727e-06,1.16588808e-05,-3.00921583e-05
6.84055976e-08,-9.78218964e-07,1.9455556e-05,-2.828174e-05
6.85596646e-08,4.99760802e-07,2.32387192e-05,-2.02040646e-05
6.87137245e-08,2.41147882e-06,2.20353977e-05,-8.56112365e-06
6.88677915e-08,4.17218462e-06,1.66150585e-05,3.95127381e-06
6.90218585e-08,5.39913435e-06,8.71737302e-06,1.5479638e-05
6.91759254e-08,5.85498856e-06,1.16723413e-07,2.49016666e-05
6.93299924e-08,5.3077456e-06,-7.80090613e-06,3.12305092e-05
6.94840594e-08,3.56786791e-06,-1.38853629e-05,3.32909076e-05
6.96381264e-08,7.51884897e-07,-1.70051353e-05,3.00166994e-05
6.97921934e-08,-2.48358856e-06,-1.62674041e-05,2.11149181e-05
6.99462603e-08,-5.07748928e-06,-1.16336414e-05,7.6427159e-06
7.01003273e-08,-6.10497545e-06,-4.34609456e-06,-7.85652992e-06
7.02543943e-08,-5.3520489e-06,3.37554002e-06,-2.1762593e-05
7.04084613e-08,-3.44012642e-06,9.28381542e-06,-3.03035977e-05
7.05625283e-08,-1.36223491e-06,1.20157447e-05,-3.07672999e-05
7.07165952e-08,1.9042642e-07,1.13314054e-05,-2.25408949e-05
7.08706622e-08,1.15242631e-06,7.6925453e-06,-7.48905677e-06
7.10247292e-08,1.82984422e-06,1.79729989e-06,1.04975607e-05
7.11787962e-08,2.37965651e-06,-5.40050041e-06,2.65115887e-05
7.13328632e-08,2.5535237e-06,-1.23220589e-05,3.58511716e-05
7.14869302e-08,1.93938763e-06,-1.67142171e-05,3.53150972e-05
7.16409971e-08,4.45443902e-07,-1.64099001e-05,2.44718012e-05
7.17950641e-08,-1.45905994e-06,-1.06110265e-05,6.38122447e-06
7.1949124e-08,-2.9796654e-06,-7.39789016e-07,-1.31161205e-05
7.2103191e-08,-3.50768073e-06,9.97071402e-06,-2.78317384e-05
7.2257258e-08,-2.9725968e-06,1.80558309e-05,-3.42604981e-05
7.24113249e-08,-1.77678612e-06,2.14932115e-05,-3.31081901e-05
7.25653919e-08,-4.23756148e-07,2.02580886e-05,-2.80024669e-05
7.27194589e-08,8.16026329e-07,1.54838672e-05,-2.22903036e-05
7.28735259e-08,1.94954623e-06,8.19848356e-06,-1.65302154e-05
7.30275929e-08,3.03586557e-06,-1.06087884e-06,-8.80634889e-06
7.31816598e-08,3.92932225e-06,-1.14180202e-05,2.41241355e-06
7.33357268e-08,4.2241777e-06,-2.06323602e-05,1.53919391e-05
7.34897938e-08,3.45376361e-06,-2.52873997e-05,2.49659861e-05
7.36438608e-08,1.41550345e-06,-2.25390377e-05,2.57567026e-05
7.37979278e-08,-1.57863053e-06,-1.22457577e-05,1.66392856e-05
7.39519948e-08,-4.6771097e-06,2.23951474e-06,2.95077052e-06
7.41060617e-08,-6.73458544e-06,1.53948313e-05,-5.85425369e-06
7.42601287e-08,-6.76196305e-06,2.2174916e-05,-2.19803633e-06
7.44141957e-08,-4.41343309e-06,2.0333795e-05,1.37895104e-05
7.45682627e-08,-2.8372142e-07,1.11762483e-05,3.28948336e-05
7.47223297e-08,4.19034222e-06,-1.38113751e-06,4.15307259e-05
7.48763966e-08,7.26623739e-06,-1.26627538e-05,3.00701067e-05
7.50304636e-08,7.68565405e-06,-1.90254832e-05,-4.43501904e-07
7.51845306e-08,5.32362128e-06,-1.89566454e-05,-3.778881e-05
7.53385905e-08,1.3035044e-06,-1.32688692e-05,-6.49118447e-05
7.54926575e-08,-2.55869622e-06,-4.48350829e-06,-6.92193717e-05
7.56467244e-08,-4.71180692e-06,4.29625379e-06,-4.90188941e-05
7.58007914e-08,-4.66079473e-06,1.05684176e-05,-1.35378423e-05
7.59548584e-08,-3.09214329e-06,1.31719198e-05,2.26285028e-05
7.61089254e-08,-1.27227736e-06,1.23179743e-05,4.66613383e-05
7.62629924e-08,-1.64242181e-07,9.05175875e-06,5.24836614e-05
7.64170593e-08,1.10488436e-07,4.59750072e-06,4.20702527e-05
7.65711263e-08,1.26339032e-07,-1.23239943e-08,2.3527733e-05
7.67251933e-08,5.23578365e-07,-3.9468141e-06,6.93063521e-06
7.68792603e-08,1.42321403e-06,-6.45047021e-06,-7.40789119e-07
7.70333273e-08,2.32991761e-06,-6.86468866e-06,7.24387974e-07
7.71873943e-08,2.54726388e-06,-4.91326273e-06,5.0884878e-06
7.73414612e-08,1.74910201e-06,-1.12498765e-06,4.54250448e-06
7.74955282e-08,2.67917528e-07,2.97420593e-06,-4.05799165e-06
7.76495952e-08,-1.10297447e-06,5.29615272e-06,-1.66291502e-05
7.78036622e-08,-1.63248581e-06,4.31954186e-06,-2.53308299e-05
7.79577292e-08,-1.11459292e-06,3.29521242e-07,-2.50680805e-05
7.81117961e-08,3.61627031e-08,-4.27739315e-06,-1.7158949e-05
7.82658631e-08,1.08264294e-06,-6.27182135e-06,-7.15715032e-06
7.84199301e-08,1.41639543e-06,-3.85088697e-06,3.69405882e-07
7.85739971e-08,8.65928484e-07,1.83248585e-06,4.62334719e-06
7.8728057e-08,-2.77907276e-07,7.3165661e-06,6.66034884e-06
7.88821239e-08,-1.46070215e-06,9.36672404e-06,5.93724462e-06
7.90361909e-08,-2.13508588e-06,7.36919947e-06,4.39639507e-08
7.91902579e-08,-1.97937402e-06,3.54166514e-06,-1.16462707e-05
7.93443249e-08,-1.01604576e-06,8.2083784e-07,-2.45982774e-05
7.94983919e-08,3.88463974e-07,3.62964641e-07,-3.05277208e-05
7.96524589e-08,1.65639483e-06,8.31278157e-07,-2.33710234e-05
7.98065258e-08,2.24214523e-06,-8.82164954e-08,-4.69843144e-06
7.99605928e-08,1.89363595e-06,-3.48242816e-06,1.65022593e-05
8.01146598e-08,7.83960786e-07,-8.2479437e-06,2.98666619e-05
8.02687268e-08,-5.8522869e-07,-1.19794695e-05,3.06859147e-05
8.04227938e-08,-1.6638478e-06,-1.27216881e-05,2.24798969e-05
8.05768607e-08,-2.13506974e-06,-1.01265923e-05,1.3574243e-05
8.07309277e-08,-2.01321996e-06,-5.37201413e-06,1.08173554e-05
8.08849947e-08,-1.51852169e-06,-2.55939142e-07,1.51507238e-05
8.10390617e-08,-8.63696187e-07,3.70175303e-06,2.16487442e-05
8.11931287e-08,-1.47147219e-07,5.7098664e-06,2.32556922e-05
8.13471956e-08,5.83826306e-07,5.8036544e-06,1.53308483e-05
8.15012626e-08,1.20225536e-06,4.79260052e-06,-1.7045395e-06
8.16553296e-08,1.46839113e-06,3.98862812e-06,-2.2699176e-05
8.18093966e-08,1.15808768e-06,4.54393739e-06,-4.03673912e-05
8.19634636e-08,2.57101561e-07,6.59724401e-06,-4.84901211e-05
