Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.50161311e-08,-1.82831741e-06,-3.41544091e-06,1.42288955e-05
6.51701981e-08,-1.07903304e-08,9.08324455e-06,1.84020973e-05
6.5324258e-08,1.7647327e-06,1.73611916e-05,1.77993297e-05
6.5478325e-08,2.84463977e-06,1.83839202e-05,1.39004733e-05
6.5632392e-08,2.98278542e-06,1.23469727e-05,8.90636784e-06
6.57864589e-08,2.31052468e-06,2.24166024e-06,4.72645888e-06
6.59405259e-08,1.15198486e-06,-7.80984101e-06,2.47218213e-06
6.60945929e-08,-1.55779148e-07,-1.43020516e-05,2.18676382e-06
6.62486599e-08,-1.33431297e-06,-1.53668861e-05,2.81806547e-06
6.64027269e-08,-2.13749627e-06,-1.10326491e-05,2.77867093e-06
6.65567939e-08,-2.32702155e-06,-3.04434934e-06,1.0734351e-06
6.67108608e-08,-1.74651245e-06,5.64660058e-06,-1.83624149e-06
6.68649278e-08,-4.59410359e-07,1.18486832e-05,-4.38405505e-06
6.70189948e-08,1.18237381e-06,1.34319434e-05,-5.41182317e-06
6.71730618e-08,2.63861693e-06,1.03498169e-05,-5.55560064e-06
6.73271288e-08,3.40492761e-06,4.65968969e-06,-7.12410974e-06
6.74811957e-08,3.20010713e-06,-6.25634073e-07,-1.22879792e-05
6.76352627e-08,2.01824241e-06,-3.21571974e-06,-2.09029931e-05
6.77893297e-08,9.82609833e-08,-2.71834892e-06,-2.96666658e-05
6.79433967e-08,-2.09222253e-06,-6.36710183e-07,-3.34416545e-05
6.80974637e-08,-3.89262368e-06,7.12739165e-07,-2.81168286e-05
6.82515306e-08,-4.62959406e-06,-3.75254132e-07,-1.33804151e-05
6.84055976e-08,-3.96591076e-06,-4.04521461e-06,6.28722682e-06
6.85596646e-08,-2.18343985e-06,-8.81306732e-06,2.32156544e-05
6.87137245e-08,-9.33347337e-08,-1.22844822e-05,3.01751152e-05
6.88677915e-08,1.45328056e-06,-1.22831862e-05,2.4242061e-05
6.90218585e-08,2.09058771e-06,-7.94852531e-06,8.74149373e-06
6.91759254e-08,2.05338506e-06,-3.57057274e-07,-8.0209411e-06
6.93299924e-08,1.80884263e-06,7.72932344e-06,-1.68165261e-05
6.94840594e-08,1.59093054e-06,1.30809149e-05,-1.22900219e-05
6.96381264e-08,1.28763998e-06,1.36880162e-05,4.17494266e-06
6.97921934e-08,7.37745836e-07,9.94933453e-06,2.52203426e-05
6.99462603e-08,5.58146027e-08,4.50212247e-06,4.15615104e-05
7.01003273e-08,-3.85098588e-07,6.40330597e-07,4.69106963e-05
7.02543943e-08,-3.07572549e-07,2.31944981e-07,4.07684311e-05
7.04084613e-08,1.47181311e-07,2.49778122e-06,2.75182538e-05
7.05625283e-08,4.57100498e-07,4.53891289e-06,1.27997873e-05
7.07165952e-08,9.69701759e-08,3.36993617e-06,-2.77512981e-08
7.08706622e-08,-1.04545074e-06,-1.86463012e-06,-1.08945114e-05
7.10247292e-08,-2.51493907e-06,-9.03753153e-06,-2.1215903e-05
7.11787962e-08,-3.48728963e-06,-1.42234512e-05,-3.11674776e-05
7.13328632e-08,-3.2019143e-06,-1.41826686e-05,-3.84307023e-05
7.14869302e-08,-1.41837586e-06,-8.48966192e-06,-3.94252347e-05
7.16409971e-08,1.33944309e-06,7.45451416e-08,-3.20341787e-05
7.17950641e-08,3.93502387e-06,7.05773709e-06,-1.76918111e-05
7.1949124e-08,5.17506487e-06,8.79499112e-06,-1.21421613e-06
7.2103191e-08,4.49048594e-06,4.39941914e-06,1.15776811e-05
7.2257258e-08,2.29288366e-06,-3.69218037e-06,1.68340994e-05
7.24113249e-08,-2.86204966e-07,-1.08314898e-05,1.43206198e-05
7.25653919e-08,-2.10636745e-06,-1.2456926e-05,6.93437323e-06
7.27194589e-08,-2.65913104e-06,-6.58611043e-06,-1.18332878e-06
7.28735259e-08,-2.18603395e-06,4.78451875e-06,-6.6101743e-06
7.30275929e-08,-1.28672127e-06,1.63906279e-05,-7.82281131e-06
7.31816598e-08,-4.39148977e-07,2.24564719e-05,-5.50475443e-06
7.33357268e-08,1.75077673e-07,1.99981896e-05,-2.09602649e-06
7.34897938e-08,5.18889806e-07,1.05233903e-05,-5.25887685e-07
7.36438608e-08,5.24982966e-07,-1.07241442e-06,-2.37406789e-06
7.37979278e-08,1.48794925e-07,-9.61990008e-06,-6.44896681e-06
7.39519948e-08,-4.3179773e-07,-1.25802289e-05,-9.07678259e-06
7.41060617e-08,-7.57804173e-07,-1.0832031e-05,-6.40678536e-06
7.42601287e-08,-3.63386562e-07,-7.17006969e-06,2.70166584e-06
7.44141957e-08,7.78389222e-07,-3.95945335e-06,1.54491408e-05
7.45682627e-08,2.01333796e-06,-1.71318743e-06,2.66601946e-05
7.47223297e-08,2.26577276e-06,6.30634304e-07,3.19957799e-05
7.48763966e-08,7.26564451e-07,4.25592043e-06,3.03480974e-05
7.50304636e-08,-2.44438775e-06,9.04420449e-06,2.36618962e-05
7.51845306e-08,-5.91264097e-06,1.31764809e-05,1.45959239e-05
7.53385905e-08,-7.71612486e-06,1.40002212e-05,4.18665513e-06
7.54926575e-08,-6.35035394e-06,9.62218564e-06,-8.41274596e-06
7.56467244e-08,-1.77657864e-06,2.69879934e-07,-2.38179073e-05
7.58007914e-08,4.30485352e-06,-1.14336353e-05,-3.97123549e-05
7.59548584e-08,9.18742171e-06,-2.15174769e-05,-5.01858849e-05
7.61089254e-08,1.05515192e-05,-2.6482101e-05,-4.84488046e-05
7.62629924e-08,7.73257398e-06,-2.48360575e-05,-3.15688085e-05
7.64170593e-08,2.10641133e-06,-1.75093974e-05,-3.79740322e-06
7.65711263e-08,-3.65863752e-06,-7.05862931e-06,2.44906532e-05
7.67251933e-08,-7.04699141e-06,3.64326979e-06,4.22015873e-05
7.68792603e-08,-6.9793382e-06,1.23734635e-05,4.38674469e-05
7.70333273e-08,-4.19600065e-06,1.77968868e-05,3.25816472e-05
7.71873943e-08,-5.78173967e-07,1.92471489e-05,1.75513833e-05
7.73414612e-08,2.06918116e-06,1.65779256e-05,8.05520358e-06
7.74955282e-08,2.95975406e-06,1.03234051e-05,7.87042245e-06
7.76495952e-08,2.46944273e-06,1.94422591e-06,1.35497057e-05
7.78036622e-08,1.56146598e-06,-6.26054225e-06,1.71797019e-05
7.79577292e-08,1.02426372e-06,-1.17651325e-05,1.15296316e-05
7.81117961e-08,1.04540527e-06,-1.27343483e-05,-5.51737003e-06
7.82658631e-08,1.27780243e-06,-8.78553783e-06,-2.95126883e-05
7.84199301e-08,1.20091363e-06,-1.19806657e-06,-5.14711101e-05
7.85739971e-08,4.84950192e-07,7.52247206e-06,-6.21815489e-05
7.8728057e-08,-8.14319719e-07,1.45180411e-05,-5.66595299e-05
7.88821239e-08,-2.26478483e-06,1.75180321e-05,-3.65450796e-05
7.90361909e-08,-3.24580537e-06,1.55506877e-05,-9.21668379e-06
7.91902579e-08,-3.25933502e-06,9.27206293e-06,1.59654028e-05
7.93443249e-08,-2.22678523e-06,8.52377411e-07,3.22000378e-05
7.94983919e-08,-5.79419122e-07,-6.65291054e-06,3.79397898e-05
7.96524589e-08,9.63728326e-07,-1.04556966e-05,3.62816863e-05
7.98065258e-08,1.80346649e-06,-9.39590427e-06,3.18388738e-05
7.99605928e-08,1.77860204e-06,-4.76514924e-06,2.74754639e-05
8.01146598e-08,1.18016328e-06,1.70877513e-07,2.30713013e-05
8.02687268e-08,4.98155828e-07,2.00921181e-06,1.66876907e-05
8.04227938e-08,1.15347063e-07,-6.07176844e-07,6.75065075e-06
8.05768607e-08,1.4026412e-07,-5.98949919e-06,-6.43732528e-06
8.07309277e-08,4.21534196e-07,-1.04386227e-05,-2.05725264e-05
8.08849947e-08,6.75807598e-07,-1.0700116e-05,-3.22457163e-05
8.10390617e-08,6.52507822e-07,-6.12151371e-06,-3.81917343e-05
8.11931287e-08,2.73304835e-07,9.88075271e-07,-3.64513435e-05
8.13471956e-08,-3.22120854e-07,6.95367817e-06,-2.71787067e-05
8.15012626e-08,-8.58990632e-07,9.04492117e-06,-1.28160564e-05
8.16553296e-08,-1.08474774e-06,6.89581611e-06,2.56314024e-06
8.18093966e-08,-8.85536338e-07,2.25979738e-06,1.46053162e-05
8.19634636e-08,-2.88961587e-07,-2.41452608e-06,2.02867795e-05
8.21175234e-08,5.86058434e-07,-5.40955489e-06,1.92341959e-05
8.22715904e-08,1.53670737e-06,-6.27520194e-06,1.41620703e-05
8.24256574e-08,2.24572887e-06,-5.42209318e-06,9.79306515e-06
