Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,-1.62892002e-06,1.19625929e-05,1.91864547e-05
6.50161311e-08,-2.09199993e-06,6.50744596e-06,3.99632154e-06
6.51701981e-08,-1.35656956e-06,-1.14505372e-06,-9.65973868e-06
6.5324258e-08,1.99695563e-07,-8.02851446e-06,-1.69150735e-05
6.5478325e-08,1.70973453e-06,-1.17019435e-05,-1.73751523e-05
6.5632392e-08,2.44327975e-06,-1.10305682e-05,-1.44103315e-05
6.57864589e-08,2.22948415e-06,-6.46687113e-06,-1.22169522e-05
6.59405259e-08,1.40338977e-06,1.98963278e-07,-1.26726682e-05
6.60945929e-08,4.35243408e-07,6.49931826e-06,-1.40973143e-05
6.62486599e-08,-3.77626122e-07,1.01446176e-05,-1.27969997e-05
6.64027269e-08,-9.40093855e-07,9.83645623e-06,-6.25199209e-06
6.65567939e-08,-1.201234e-06,5.78825529e-06,4.42080454e-06
6.67108608e-08,-1.05816184e-06,-3.04612286e-07,1.46351849e-05
6.68649278e-08,-4.33888886e-07,-5.94913854e-06,1.90409191e-05
6.70189948e-08,5.70339523e-07,-8.9719515e-06,1.48497929e-05
6.71730618e-08,1.62904951e-06,-8.49925709e-06,3.68534143e-06
6.73271288e-08,2.31894433e-06,-5.23243807e-06,-8.95013818e-06
6.74811957e-08,2.3343564e-06,-8.79618028e-07,-1.60929976e-05
6.76352627e-08,1.63905679e-06,2.8470597e-06,-1.25124225e-05
6.77893297e-08,4.6472536e-07,5.04137779e-06,2.52000041e-06
6.79433967e-08,-8.14447276e-07,5.8234009e-06,2.41537546e-05
6.80974637e-08,-1.83755924e-06,5.9653662e-06,4.35157053e-05
6.82515306e-08,-2.36180949e-06,6.22243897e-06,5.16475011e-05
6.84055976e-08,-2.29393436e-06,6.75838874e-06,4.39043179e-05
6.85596646e-08,-1.67354608e-06,7.01723684e-06,2.22177405e-05
6.87137245e-08,-6.43340002e-07,6.14211103e-06,-6.11248652e-06
6.88677915e-08,5.72255601e-07,3.66413633e-06,-3.21177831e-05
6.90218585e-08,1.67790404e-06,-6.44694751e-08,-4.89487247e-05
6.91759254e-08,2.33343894e-06,-4.0451805e-06,-5.37783017e-05
6.93299924e-08,2.23050256e-06,-7.25666314e-06,-4.74810658e-05
6.94840594e-08,1.23112545e-06,-9.20529419e-06,-3.30572366e-05
6.96381264e-08,-4.8236285e-07,-9.97454754e-06,-1.40218053e-05
6.97921934e-08,-2.35732796e-06,-9.82305573e-06,6.48353034e-06
6.99462603e-08,-3.61248181e-06,-8.75527166e-06,2.57321008e-05
7.01003273e-08,-3.56332112e-06,-6.47961406e-06,4.10199937e-05
7.02543943e-08,-1.99202486e-06,-2.8312038e-06,4.95014137e-05
7.04084613e-08,6.47008846e-07,1.67465612e-06,4.87194084e-05
7.05625283e-08,3.34667948e-06,5.66711287e-06,3.76624121e-05
7.07165952e-08,4.98585814e-06,7.44894669e-06,1.76360936e-05
7.08706622e-08,4.88646356e-06,6.03742637e-06,-7.64918786e-06
7.10247292e-08,3.17878994e-06,2.03154605e-06,-3.28493334e-05
7.11787962e-08,7.38208939e-07,-2.43777481e-06,-5.23126291e-05
7.13328632e-08,-1.30633339e-06,-4.81842244e-06,-6.15961544e-05
7.14869302e-08,-2.20693369e-06,-3.62789592e-06,-5.87864415e-05
7.16409971e-08,-1.97800387e-06,7.05860202e-07,-4.5061206e-05
7.17950641e-08,-1.27822773e-06,6.19812408e-06,-2.40688678e-05
7.1949124e-08,-8.83272946e-07,1.04817764e-05,-4.02251317e-07
7.2103191e-08,-1.1354274e-06,1.19185215e-05,2.18367695e-05
7.2257258e-08,-1.76073775e-06,1.00447605e-05,3.95319512e-05
7.24113249e-08,-2.16283343e-06,5.41756299e-06,5.02741023e-05
7.25653919e-08,-1.93078745e-06,-7.17462569e-07,5.22612136e-05
7.27194589e-08,-1.14833188e-06,-6.7107494e-06,4.49823601e-05
7.28735259e-08,-2.83973463e-07,-1.08635113e-05,3.01025193e-05
7.30275929e-08,2.10521719e-07,-1.19688984e-05,1.13603901e-05
7.31816598e-08,2.48956894e-07,-9.83856626e-06,-6.92397862e-06
7.33357268e-08,1.42168233e-07,-5.41874351e-06,-2.16715889e-05
7.34897938e-08,3.13832999e-07,-3.3877518e-07,-3.16397964e-05
7.36438608e-08,9.33324031e-07,3.81949167e-06,-3.63720646e-05
7.37979278e-08,1.73251192e-06,6.06777166e-06,-3.48325593e-05
7.39519948e-08,2.1382732e-06,6.14400869e-06,-2.54834686e-05
7.41060617e-08,1.64803112e-06,4.36659229e-06,-8.12386315e-06
7.42601287e-08,2.19853561e-07,1.44618753e-06,1.41070068e-05
7.44141957e-08,-1.57577927e-06,-1.66422501e-06,3.46413653e-05
7.45682627e-08,-2.76965011e-06,-3.97335134e-06,4.59440889e-05
7.47223297e-08,-2.49590971e-06,-4.76497689e-06,4.31293811e-05
7.48763966e-08,-5.17961098e-07,-3.89980823e-06,2.65131603e-05
7.50304636e-08,2.52996142e-06,-1.87478599e-06,1.66669065e-06
7.51845306e-08,5.36102743e-06,4.75203819e-07,-2.29418456e-05
7.53385905e-08,6.63356514e-06,2.47644152e-06,-3.94308408e-05
7.54926575e-08,5.62865762e-06,3.9513161e-06,-4.35164184e-05
7.56467244e-08,2.62554317e-06,5.10262225e-06,-3.58445286e-05
7.58007914e-08,-1.22874235e-06,6.04261095e-06,-2.1266469e-05
7.59548584e-08,-4.48053515e-06,6.41707675e-06,-6.52491326e-06
7.61089254e-08,-6.03111857e-06,5.53710879e-06,2.58355226e-06
7.62629924e-08,-5.57269868e-06,2.96739358e-06,3.48354843e-06
7.64170593e-08,-3.62292985e-06,-9.35119999e-07,-2.24415226e-06
7.65711263e-08,-1.20916127e-06,-5.03227602e-06,-9.59210865e-06
7.67251933e-08,6.21390313e-07,-7.98158089e-06,-1.23996397e-05
7.68792603e-08,1.2589586e-06,-8.91620039e-06,-6.46485933e-06
7.70333273e-08,7.53175698e-07,-7.75152694e-06,7.89558362e-06
7.71873943e-08,-3.03464958e-07,-5.04574245e-06,2.54413244e-05
7.73414612e-08,-1.15853527e-06,-1.70213411e-06,3.84708219e-05
7.74955282e-08,-1.3168958e-06,1.23522727e-06,4.1033305e-05
7.76495952e-08,-7.45426746e-07,2.73820842e-06,3.2320826e-05
7.78036622e-08,2.05257976e-07,2.11128918e-06,1.70139338e-05
7.79577292e-08,1.05187655e-06,-5.13603993e-07,2.35259336e-06
7.81117961e-08,1.4347122e-06,-3.84079476e-06,-6.0804241e-06
7.82658631e-08,1.28697013e-06,-5.68694668e-06,-7.19715126e-06
7.84199301e-08,8.63913272e-07,-4.00755471e-06,-4.34875301e-06
7.85739971e-08,5.99741725e-07,1.76978256e-06,-2.73964247e-06
7.8728057e-08,8.23940866e-07,9.95091614e-06,-6.01583497e-06
7.88821239e-08,1.49815503e-06,1.70203402e-05,-1.39687318e-05
7.90361909e-08,2.18930859e-06,1.93113046e-05,-2.26319698e-05
7.91902579e-08,2.34390518e-06,1.50479264e-05,-2.67308096e-05
7.93443249e-08,1.67086341e-06,5.53004111e-06,-2.30352562e-05
7.94983919e-08,3.39988617e-07,-5.3523986e-06,-1.24916969e-05
7.96524589e-08,-1.14186219e-06,-1.30922908e-05,3.12574798e-07
7.98065258e-08,-2.24904966e-06,-1.49087937e-05,9.97187544e-06
7.99605928e-08,-2.69590259e-06,-1.10970168e-05,1.34050615e-05
8.01146598e-08,-2.48918764e-06,-4.62986327e-06,1.12567041e-05
8.02687268e-08,-1.82572091e-06,6.71018768e-07,6.906625e-06
8.04227938e-08,-9.71783834e-07,2.25625058e-06,4.06271874e-06
8.05768607e-08,-1.91499481e-07,5.1534272e-08,4.58716568e-06
8.07309277e-08,3.11162836e-07,-3.7993027e-06,7.73414376e-06
8.08849947e-08,4.71525595e-07,-6.31885405e-06,1.09812809e-05
8.10390617e-08,4.11985781e-07,-5.37133747e-06,1.17989566e-05
8.11931287e-08,3.58261218e-07,-8.07597473e-07,9.2700302e-06
8.13471956e-08,4.29614175e-07,5.40213841e-06,4.56976613e-06
8.15012626e-08,4.82246946e-07,1.01315791e-05,-3.22812639e-08
8.16553296e-08,2.09178381e-07,1.07619944e-05,-2.94179017e-06
8.18093966e-08,-5.27521252e-07,6.70384725e-06,-4.40988515e-06
8.19634636e-08,-1.42746558e-06,-1.67447524e-07,-6.10676852e-06
8.21175234e-08,-1.86156285e-06,-6.54682117e-06,-9.40616701e-06
8.22715904e-08,-1.34226912e-06,-9.60108446e-06,-1.38224414e-05
