Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
6.48620642e-08,2.8550528e-06,4.11269411e-06,5.0500712e-06
6.50161311e-08,-2.61202399e-06,-4.24296923e-06,-2.15610708e-05
6.51701981e-08,-7.05407638e-06,-1.50983733e-05,-4.1998981e-05
6.5324258e-08,-8.32446494e-06,-2.38746015e-05,-4.94725828e-05
6.5478325e-08,-5.82804478e-06,-2.59925218e-05,-4.32647576e-05
6.5632392e-08,-8.18461672e-07,-1.94024542e-05,-2.75458315e-05
6.57864589e-08,4.2809902e-06,-5.82867597e-06,-8.39546738e-06
6.59405259e-08,7.22561936e-06,1.00784855e-05,8.96170059e-06
6.60945929e-08,7.15430315e-06,2.30854675e-05,2.1568314e-05
6.62486599e-08,4.87722673e-06,2.97042516e-05,2.87369803e-05
6.64027269e-08,2.11895212e-06,2.92182522e-05,3.11149633e-05
6.65567939e-08,3.08338315e-07,2.31588147e-05,2.93519206e-05
6.67108608e-08,-2.32651644e-07,1.39665126e-05,2.31213089e-05
6.68649278e-08,-2.38986786e-07,3.83863153e-06,1.13967562e-05
6.70189948e-08,-7.59072066e-07,-5.69899385e-06,-5.7613579e-06
6.71730618e-08,-2.29933676e-06,-1.36021481e-05,-2.50724152e-05
6.73271288e-08,-4.4030171e-06,-1.89710754e-05,-3.97127551e-05
6.74811957e-08,-5.87816703e-06,-2.09551054e-05,-4.19505304e-05
6.76352627e-08,-5.51362655e-06,-1.89949278e-05,-2.75429011e-05
6.77893297e-08,-2.87810053e-06,-1.32577734e-05,1.01551723e-06
6.79433967e-08,1.25653787e-06,-4.98466397e-06,3.46962152e-05
6.80974637e-08,5.15592546e-06,3.55025486e-06,6.15409081e-05
6.82515306e-08,6.98919894e-06,9.66808147e-06,7.15883798e-05
6.84055976e-08,5.87236127e-06,1.13750302e-05,6.06246394e-05
6.85596646e-08,2.44511193e-06,8.36751315e-06,3.13572127e-05
6.87137245e-08,-1.44740659e-06,2.2781478e-06,-7.92083029e-06
6.88677915e-08,-3.8174785e-06,-4.10094935e-06,-4.6203917e-05
6.90218585e-08,-3.67314146e-06,-8.18375338e-06,-7.30060783e-05
6.91759254e-08,-1.50370988e-06,-8.70999611e-06,-8.10768615e-05
6.93299924e-08,1.1430775e-06,-6.02852697e-06,-6.81046295e-05
6.94840594e-08,2.64533128e-06,-1.57913394e-06,-3.71994465e-05
6.96381264e-08,2.19816184e-06,2.92529239e-06,3.92384527e-06
6.97921934e-08,1.34277741e-07,6.14232067e-06,4.49256368e-05
6.99462603e-08,-2.39108067e-06,7.41474014e-06,7.55633737e-05
7.01003273e-08,-4.05610854e-06,6.85093937e-06,8.83752509e-05
7.02543943e-08,-3.99086775e-06,5.23007247e-06,8.05095042e-05
7.04084613e-08,-2.10151893e-06,3.65500773e-06,5.4262131e-05
7.05625283e-08,9.53532208e-07,2.95681889e-06,1.64544508e-05
7.07165952e-08,4.0592563e-06,3.13245073e-06,-2.30412807e-05
7.08706622e-08,6.08077016e-06,3.28188867e-06,-5.35757245e-05
7.10247292e-08,6.29846227e-06,2.24709015e-06,-6.68598732e-05
7.11787962e-08,4.69365932e-06,-4.20100093e-07,-6.02811597e-05
7.13328632e-08,1.95110351e-06,-3.91121421e-06,-3.85981839e-05
7.14869302e-08,-8.63136677e-07,-6.53777852e-06,-1.22445826e-05
7.16409971e-08,-2.83380064e-06,-6.83763346e-06,7.6710885e-06
7.17950641e-08,-3.667888e-06,-4.62436583e-06,1.49989692e-05
7.1949124e-08,-3.80712572e-06,-1.22267545e-06,1.12371254e-05
7.2103191e-08,-4.05779929e-06,1.29462217e-06,3.52968391e-06
7.2257258e-08,-4.9426244e-06,1.37275595e-06,-4.87266561e-07
7.24113249e-08,-6.20935953e-06,-1.04543574e-06,2.56939211e-06
7.25653919e-08,-6.87511283e-06,-4.40811846e-06,1.0399679e-05
7.27194589e-08,-5.81960239e-06,-6.36815048e-06,1.72062937e-05
7.28735259e-08,-2.54726342e-06,-5.0689373e-06,1.75433925e-05
7.30275929e-08,2.37769223e-06,-2.0951336e-07,9.41991038e-06
7.31816598e-08,7.50066238e-06,6.67840141e-06,-4.69545057e-06
7.33357268e-08,1.11401287e-05,1.28993388e-05,-1.90098017e-05
7.34897938e-08,1.21554694e-05,1.58898602e-05,-2.70352775e-05
7.36438608e-08,1.04091241e-05,1.44784626e-05,-2.47459429e-05
7.37979278e-08,6.70732015e-06,9.40486825e-06,-1.29784858e-05
7.39519948e-08,2.30377259e-06,2.74811464e-06,2.34632944e-06
7.41060617e-08,-1.7109661e-06,-3.42178691e-06,1.28707743e-05
7.42601287e-08,-4.77168714e-06,-8.24864946e-06,1.23506552e-05
7.44141957e-08,-6.78464539e-06,-1.22147039e-05,6.13882889e-07
7.45682627e-08,-7.79571928e-06,-1.60398595e-05,-1.56447841e-05
7.47223297e-08,-7.71764098e-06,-1.92790503e-05,-2.6080821e-05
7.48763966e-08,-6.36685718e-06,-1.99177266e-05,-2.23400857e-05
7.50304636e-08,-3.76548178e-06,-1.55349881e-05,-3.0090489e-06
7.51845306e-08,-4.23483613e-07,-5.28186001e-06,2.4940593e-05
7.53385905e-08,2.67901373e-06,8.80576499e-06,4.91854153e-05
7.54926575e-08,4.46816557e-06,2.22129747e-05,5.81462118e-05
7.56467244e-08,4.31408353e-06,2.99146996e-05,4.69913939e-05
7.58007914e-08,2.41934458e-06,2.87380117e-05,2.02142037e-05
7.59548584e-08,-1.89099325e-07,1.87913574e-05,-1.07933192e-05
7.61089254e-08,-2.12915984e-06,3.31297747e-06,-3.37875827e-05
7.62629924e-08,-2.39029396e-06,-1.27631192e-05,-4.16428375e-05
7.64170593e-08,-9.22325398e-07,-2.46338241e-05,-3.47047426e-05
7.65711263e-08,1.30418994e-06,-2.90284388e-05,-1.87086771e-05
7.67251933e-08,2.85773308e-06,-2.48980195e-05,-5.54302687e-07
7.68792603e-08,2.71006706e-06,-1.3554004e-05,1.47954815e-05
7.70333273e-08,8.57897192e-07,1.5819744e-06,2.4788169e-05
7.71873943e-08,-1.68108284e-06,1.5741929e-05,2.81731591e-05
7.73414612e-08,-3.4705879e-06,2.42508268e-05,2.43317572e-05
7.74955282e-08,-3.45685203e-06,2.43419454e-05,1.3823822e-05
7.76495952e-08,-1.49745767e-06,1.6466498e-05,-8.15024123e-07
7.78036622e-08,1.63165703e-06,4.18145055e-06,-1.54595764e-05
7.79577292e-08,4.66614347e-06,-7.54762868e-06,-2.61858895e-05
7.81117961e-08,6.4300516e-06,-1.47468263e-05,-3.1170548e-05
7.82658631e-08,6.27477084e-06,-1.61351891e-05,-3.11070107e-05
7.84199301e-08,4.23722531e-06,-1.31530123e-05,-2.78348653e-05
7.85739971e-08,9.37540335e-07,-8.45242448e-06,-2.24733467e-05
7.8728057e-08,-2.69426141e-06,-4.00002318e-06,-1.47900464e-05
7.88821239e-08,-5.74356955e-06,-1.3088075e-07,-4.34207141e-06
7.90361909e-08,-7.54984012e-06,3.88215176e-06,7.75228182e-06
7.91902579e-08,-7.77864898e-06,8.36221443e-06,1.82365693e-05
7.93443249e-08,-6.35905735e-06,1.21979938e-05,2.31261238e-05
7.94983919e-08,-3.42633552e-06,1.32368423e-05,2.01825533e-05
7.96524589e-08,6.11146049e-07,9.90787248e-06,1.06105645e-05
7.98065258e-08,4.95513905e-06,2.78426569e-06,-1.27740134e-06
7.99605928e-08,8.47021329e-06,-5.29543013e-06,-1.0185171e-05
8.01146598e-08,1.0029109e-05,-1.08177992e-05,-1.23131504e-05
8.02687268e-08,9.00360646e-06,-1.17331965e-05,-6.74571629e-06
8.04227938e-08,5.57832482e-06,-8.49400567e-06,4.72013016e-06
8.05768607e-08,6.76296395e-07,-3.29463137e-06,1.86811485e-05
8.07309277e-08,-4.41331576e-06,1.65789561e-06,3.12307056e-05
8.08849947e-08,-8.44588703e-06,5.33310686e-06,3.86595493e-05
8.10390617e-08,-1.04864475e-05,7.7419445e-06,3.8045102e-05
8.11931287e-08,-1.00589514e-05,8.98378676e-06,2.81231514e-05
8.13471956e-08,-7.2730254e-06,8.60041837e-06,1.02414615e-05
8.15012626e-08,-2.89669379e-06,5.86257647e-06,-1.13825135e-05
8.16553296e-08,1.77907589e-06,6.68888788e-07,-3.07482514e-05
8.18093966e-08,5.3672602e-06,-5.77993524e-06,-4.23003039e-05
8.19634636e-08,6.93098764e-06,-1.11503678e-05,-4.32094312e-05
8.21175234e-08,6.31839703e-06,-1.29854889e-05,-3.44230721e-05
