Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.00545446e-08,5.36077778e-06,1.74522211e-05
8.24256574e-08,-2.03284208e-06,9.40100745e-06,2.88213323e-05
8.25797244e-08,-3.09213533e-06,1.04692299e-05,2.75263537e-05
8.27337914e-08,-2.42721194e-06,8.12169128e-06,1.42201816e-05
8.28878584e-08,-3.86737469e-07,3.2437606e-06,-5.69423128e-06
8.30419253e-08,1.83635029e-06,-2.64855544e-06,-2.4851799e-05
8.31959923e-08,2.969467e-06,-8.04058709e-06,-3.71394744e-05
8.33500593e-08,2.468297e-06,-1.16734127e-05,-3.96197938e-05
8.35041263e-08,8.22702702e-07,-1.26129453e-05,-3.26542577e-05
8.36581933e-08,-8.47013098e-07,-1.04388373e-05,-1.89364655e-05
8.38122602e-08,-1.6072222e-06,-5.54245889e-06,-2.3556413e-06
8.39663272e-08,-1.32587172e-06,7.66620872e-07,1.29876953e-05
8.41203942e-08,-6.29061674e-07,6.58432509e-06,2.37862241e-05
8.42744612e-08,-2.85951359e-07,1.00931538e-05,2.85076349e-05
8.44285282e-08,-5.60805461e-07,1.02780359e-05,2.78179868e-05
8.45825952e-08,-1.05375671e-06,7.35002868e-06,2.39387755e-05
8.47366621e-08,-1.08886707e-06,2.68167082e-06,1.91174349e-05
8.48907291e-08,-2.64885557e-07,-1.77822108e-06,1.41702822e-05
8.50447961e-08,1.25080794e-06,-4.42358078e-06,8.14497434e-06
8.51988631e-08,2.82638212e-06,-4.81255984e-06,-5.85841008e-07
8.5352923e-08,3.71943952e-06,-3.83480165e-06,-1.25097013e-05
8.55069899e-08,3.45991702e-06,-2.95517702e-06,-2.57028732e-05
8.56610569e-08,2.09509517e-06,-2.94908023e-06,-3.60535778e-05
8.58151239e-08,1.78558849e-07,-3.12789143e-06,-3.90156456e-05
8.59691909e-08,-1.524965e-06,-1.87792932e-06,-3.19883547e-05
8.61232579e-08,-2.47687581e-06,1.71513489e-06,-1.60460331e-05
8.62773248e-08,-2.65370477e-06,6.49925187e-06,3.96871019e-06
8.64313918e-08,-2.46238073e-06,9.56008262e-06,2.11877814e-05
8.65854588e-08,-2.35679181e-06,8.32051137e-06,2.96057242e-05
8.67395258e-08,-2.48645347e-06,2.87832563e-06,2.67404157e-05
8.68935928e-08,-2.65213043e-06,-3.47917057e-06,1.46702669e-05
8.70476597e-08,-2.5349716e-06,-6.33694344e-06,-1.15137641e-06
8.72017267e-08,-1.92058155e-06,-3.39252347e-06,-1.4587371e-05
8.73557937e-08,-7.33809657e-07,3.66250856e-06,-2.13813018e-05
8.75098607e-08,1.02375282e-06,1.01973392e-05,-2.02257379e-05
8.76639277e-08,3.22674418e-06,1.18715925e-05,-1.21959392e-05
8.78179947e-08,5.45255398e-06,7.54871508e-06,4.44577495e-07
8.79720616e-08,6.92301865e-06,-2.50492917e-07,1.49962134e-05
8.81261286e-08,6.79191044e-06,-7.42151087e-06,2.83785466e-05
8.82801956e-08,4.68232929e-06,-1.10310257e-05,3.70634298e-05
8.84342626e-08,1.07086203e-06,-1.07103087e-05,3.75669661e-05
8.85883296e-08,-2.81758844e-06,-8.09312405e-06,2.76864794e-05
8.87423894e-08,-5.5823316e-06,-5.27265547e-06,8.03845251e-06
8.88964564e-08,-6.32326646e-06,-3.61132766e-06,-1.70062995e-05
8.90505234e-08,-5.0319004e-06,-3.44961018e-06,-3.99486744e-05
8.92045904e-08,-2.53350913e-06,-4.37857034e-06,-5.26921322e-05
8.93586574e-08,-6.60078001e-08,-5.57663088e-06,-5.01019385e-05
8.95127243e-08,1.29947898e-06,-6.09894596e-06,-3.26626396e-05
8.96667913e-08,1.15329726e-06,-5.22491882e-06,-6.50066704e-06
8.98208583e-08,-6.17542639e-08,-2.77582353e-06,1.93763717e-05
8.99749253e-08,-1.30147043e-06,8.81301048e-07,3.69968475e-05
9.01289923e-08,-1.52485336e-06,5.19936521e-06,4.22942576e-05
9.02830593e-08,-3.24048187e-07,9.79575634e-06,3.57270292e-05
9.04371262e-08,1.81874657e-06,1.43364523e-05,2.09845366e-05
9.05911932e-08,3.827613e-06,1.80575535e-05,3.0276226e-06
9.07452602e-08,4.68392409e-06,1.95589892e-05,-1.34415322e-05
9.08993272e-08,3.99324927e-06,1.73594926e-05,-2.47558746e-05
9.10533942e-08,2.10579151e-06,1.09415023e-05,-2.86247432e-05
9.12074611e-08,-2.12229708e-07,1.43058162e-06,-2.4456227e-05
9.13615281e-08,-2.25222175e-06,-8.69486939e-06,-1.3681738e-05
9.15155951e-08,-3.63368713e-06,-1.66534464e-05,3.27462317e-07
9.16696621e-08,-4.25836333e-06,-2.04227272e-05,1.31427496e-05
9.18237291e-08,-4.11848987e-06,-1.92841653e-05,2.08434612e-05
9.1977796e-08,-3.19602668e-06,-1.389298e-05,2.15660639e-05
9.21318559e-08,-1.53802205e-06,-6.13313114e-06,1.62083306e-05
9.22859229e-08,6.05930722e-07,1.27537646e-06,7.88061334e-06
9.24399899e-08,2.7479557e-06,5.67476263e-06,3.63755873e-07
9.25940569e-08,4.29036436e-06,5.7721436e-06,-3.69583404e-06
9.27481238e-08,4.74715125e-06,2.56422436e-06,-3.9878073e-06
9.29021908e-08,3.93109713e-06,-1.03337129e-06,-2.52922678e-06
9.30562578e-08,2.03217769e-06,-1.94140534e-06,-2.37174913e-06
9.32103248e-08,-4.29709644e-07,1.03379512e-06,-5.63741423e-06
9.33643918e-08,-2.75371099e-06,6.34960043e-06,-1.1973013e-05
9.35184588e-08,-4.27170244e-06,1.07291598e-05,-1.83932825e-05
9.36725257e-08,-4.56895032e-06,1.128031e-05,-2.07305638e-05
9.38265927e-08,-3.62328024e-06,7.24079155e-06,-1.59625833e-05
9.39806597e-08,-1.79627102e-06,2.80614586e-07,-4.14977967e-06
9.41347267e-08,3.19996502e-07,-6.60308069e-06,1.1112752e-05
9.42887937e-08,2.12349732e-06,-1.07108845e-05,2.40811678e-05
9.44428606e-08,3.19169885e-06,-1.08237155e-05,2.94936217e-05
9.45969276e-08,3.36956714e-06,-7.48410685e-06,2.51387282e-05
9.47509946e-08,2.75825596e-06,-2.47062235e-06,1.29473474e-05
9.49050616e-08,1.63720563e-06,2.12963232e-06,-2.04612729e-06
9.50591286e-08,3.63949255e-07,4.80103563e-06,-1.42896115e-05
9.52131956e-08,-7.20307469e-07,5.08044377e-06,-2.03035634e-05
9.53672554e-08,-1.37101244e-06,3.51053177e-06,-1.97962836e-05
9.55213224e-08,-1.50385586e-06,1.20382413e-06,-1.48778499e-05
9.56753894e-08,-1.22364065e-06,-6.83666599e-07,-8.21154208e-06
9.58294564e-08,-7.847853e-07,-1.32973639e-06,-1.52107668e-06
9.59835234e-08,-4.68802e-07,-4.37963422e-07,4.60660976e-06
9.61375903e-08,-4.26436884e-07,1.6717056e-06,9.84024427e-06
9.62916573e-08,-5.80586345e-07,4.07580455e-06,1.3268409e-05
9.64457243e-08,-6.68204223e-07,5.50457662e-06,1.36275521e-05
9.65997913e-08,-4.12401533e-07,4.92026311e-06,1.05009194e-05
9.67538583e-08,2.74878488e-07,2.18179343e-06,5.27246539e-06
9.69079252e-08,1.18746698e-06,-1.69479893e-06,6.34110734e-07
9.70619922e-08,1.89365619e-06,-5.01388877e-06,-1.25377392e-06
9.72160592e-08,1.96460269e-06,-6.39842256e-06,-4.60862793e-07
9.73701262e-08,1.24057328e-06,-5.60638955e-06,7.10050585e-07
9.75241932e-08,-2.63495963e-08,-3.54933968e-06,-4.33159073e-07
9.76782601e-08,-1.26866007e-06,-1.5262375e-06,-4.7296262e-06
9.78323271e-08,-1.90396872e-06,-3.09080235e-07,-1.03015964e-05
9.79863941e-08,-1.6679968e-06,2.14352625e-07,-1.37069292e-05
9.81404611e-08,-7.70670567e-07,6.64840741e-07,-1.22281799e-05
9.82945281e-08,2.33681206e-07,1.48729043e-06,-5.70977363e-06
9.84485951e-08,7.87900376e-07,2.5374477e-06,3.20793197e-06
9.8602662e-08,6.74281182e-07,3.19562923e-06,1.04941446e-05
9.87567219e-08,1.34563663e-07,2.82693759e-06,1.28570455e-05
9.89107889e-08,-3.20058945e-07,1.22974734e-06,9.36648485e-06
9.90648559e-08,-2.92732182e-07,-1.17888135e-06,1.78565767e-06
9.92189229e-08,1.92516183e-07,-3.5005728e-06,-6.39139262e-06
9.93729898e-08,6.91547427e-07,-4.74390208e-06,-1.15596949e-05
9.95270568e-08,6.5799793e-07,-4.30396631e-06,-1.14804834e-05
9.96811238e-08,-1.45680488e-07,-2.2991735e-06,-6.04193292e-06
9.98351908e-08,-1.43647799e-06,4.57965939e-07,2.86711543e-06
9.99892578e-08,-2.54263887e-06,2.88845877e-06,1.21747698e-05
